342|366,222|,23
342|366,211|,40
342|366,210|,114
342|366,203|,27
342|366,363|,47
342|366,366|342.366,83
342|366,212|,30
342|366,341|,24
342|366,365|,45
342|366,340|,22
342|366,214|,11
342|366,217|,102
342|366,220|342,42
342|366,205|,15
342|366,21|,111
342|366,216|,19
342|366,20|,53
342|366,204|,11
187|,340|,13
342|367,209|,12
149|83,83|,13
157|83,83|,26
154|,83|,12
367|211,212|,13
23|220.342,366|,10
371|,340|,18
371|,23|,10
371|,158|,13
371|,222|,93
371|,375|,26
371|,83|,12
371|,341|,27
371|,196|,15
371|,215|,16
234|358,21|,10
140|,222|,12
140|,83|,13
140|,341|,12
140|,215|,15
212|340.217,340|,21
210|217.23,217|,10
367|,220|,349
367|,210|367,66
367|,83|,13
367|,368|,54
367|,208|,11
367|,209|,37
367|,22|367,78
367|,365|,52
367|,221|,15
367|,196|,15
367|,84|,16
367|,222|,55
367|,211|,53
367|,366|367,149
367|,342|367,72
367|,203|,12
367|,213|,30
367|,212|,301
367|,341|,13
367|,215|,16
367|,340|,116
367|,205|,33
367|,23|367,150
367|,204|,14
367|,363|,54
367|,339|,12
367|,21|,42
367|,216|,16
367|,20|,17
367|,217|,69
234|207,84|,17
339|,212|339,101
339|,22|,251
339|,84|339,165
339|,278|,21
339|,369|,23
339|,218|,715
339|,208|,627
339|,17|,38
339|,199|,41
339|,365|,440
339|,158|,14
339|,113|,21
339|,197|,44
339|,202|,768
339|,223|,25
339|,210|,697
339|,233|,26
339|,200|,43
339|,342|,541
339|,206|,80
339|,340|,156
339|,214|,60
339|,358|,22
339|,204|,1961
339|,216|,35
339|,21|,1002
339|,83|339,143
339|,367|,20
339|,222|339,140
339|,23|339,150
339|,25|,12
339|,234|339,121
339|,219|,275
339|,368|,141
339|,221|339,73
339|,164|,10
339|,209|,310
339|,16|,530
339|,211|339,114
339|,220|,187
339|,366|,228
339|,196|,28
339|,203|,3470
339|,360|,16
339|,213|,30
339|,217|,224
339|,201|,87
339|,341|,47
339|,19|,740
339|,215|,26
339|,207|,990
339|,143|,10
339|,363|,1909
339|,205|,2250
339|,225|,10
339|,20|,810
358|84,266|,11
220|341,366|,16
220|341,22|,12
220|341,365|,10
234|209,84|,19
234|209,363|,10
191|217,340|,18
191|217,25|191,12
84|222,363|,11
84|222,234|,22
216|365,211|,23
216|365,217|,13
221|212,222|,13
221|212,217|,16
22|234,342|,30
22|234,368|,13
220|196,366|,19
220|196,212|,11
220|196,365|,11
211|83,83|,14
211|83,217|,21
366|216,220|,11
366|216,210|,12
366|216,365|,11
234|365,84|,50
234|365,83|234,19
234|365,363|,10
234|365,342|,11
234|365,21|,13
234|365,365|,13
366|221,342|366,11
366|221,210|,20
366|221,365|,11
234|368,84|,17
203|206,205|,11
22|83,23|,14
22|83,342|,18
22|83,368|,11
220|,83|220,134
220|,299|,12
220|,22|,1214
220|,364|,23
220|,155|,13
220|,371|,10
220|,218|,49
220|,26|,10
220|,208|,159
220|,181|,15
220|,365|,864
220|,191|,24
220|,158|,25
220|,221|,105
220|,197|,13
220|,156|,14
220|,223|,28
220|,214|220,103
220|,210|,883
220|,233|,16
220|,363|,726
220|,342|,1266
220|,212|,1027
220|,153|,17
220|,206|,23
220|,340|,818
220|,358|,14
220|,367|,255
220|,164|,20
220|,21|,572
220|,204|,202
220|,23|,1185
220|,369|,19
220|,159|,16
220|,216|220,148
220|,25|,33
220|,219|,28
220|,84|220,101
220|,368|,695
220|,339|,145
220|,211|,585
220|,209|,454
220|,16|,29
220|,180|,26
220|,190|,25
220|,196|,122
220|,222|,280
220|,163|,16
220|,162|,13
220|,203|,184
220|,224|,14
220|,213|,135
220|,234|220,88
220|,201|,11
220|,341|,135
220|,19|,25
220|,215|,151
220|,205|,378
220|,207|,84
220|,192|,23
220|,217|,729
220|,366|,2107
220|,278|,27
220|,202|,52
220|,20|,273
220|,178|,12
211|,234|211,76
211|,299|,17
211|,199|,27
211|,369|,19
211|,212|,713
211|,83|,119
211|,218|,88
211|,208|,206
211|,181|,32
211|,19|,26
211|,84|211,92
211|,207|,162
211|,206|,18
211|,191|,116
211|,158|,52
211|,221|,300
211|,197|,26
211|,156|,38
211|,223|,30
211|,187|,14
211|,210|,749
211|,233|,19
211|,200|,17
211|,342|,1245
211|,278|,37
211|,364|,21
211|,365|,232
211|,340|,1218
211|,367|211,55
211|,214|,387
211|,358|,18
211|,216|,864
211|,21|,759
211|,204|,109
211|,23|,1915
211|,371|,14
211|,25|,79
211|,219|,47
211|,27|,11
211|,368|,1120
211|,339|,120
211|,192|,66
211|,209|,661
211|,16|,33
211|,180|,31
211|,149|,14
211|,375|,22
211|,190|,49
211|,201|,17
211|,220|,543
211|,182|,10
211|,366|,391
211|,196|,183
211|,159|,33
211|,222|,465
211|,163|,41
211|,157|,32
211|,203|,145
211|,224|,11
211|,160|,27
211|,213|,166
211|,217|,3135
211|,155|,24
211|,341|,485
211|,22|,686
211|,215|,323
211|,153|,50
211|,162|,27
211|,152|,20
211|,143|,35
211|,363|,385
211|,205|,192
211|,164|,66
211|,202|,43
211|,20|,399
211|,178|,47
234|,220|234,101
234|,212|,76
234|,369|,55
234|,218|,86
234|,208|,132
234|,181|,33
234|,199|,21
234|,221|,82
234|,197|,21
234|,156|,14
234|,210|,345
234|,233|,62
234|,89|,13
234|,225|,29
234|,278|,107
234|,365|,262
234|,366|234,165
234|,214|,31
234|,358|,92
234|,204|,175
234|,229|,19
234|,222|234,138
234|,368|,72
234|,83|234,255
234|,209|234,162
234|,180|,47
234|,190|,16
234|,211|234,74
234|,23|234,104
234|,157|,14
234|,213|,26
234|,232|,15
234|,201|,19
234|,226|,12
234|,19|,29
234|,364|,47
234|,375|,13
234|,217|,116
234|,205|,225
234|,287|,12
234|,178|,23
234|,339|,181
234|,198|,10
234|,143|234,23
234|,26|,25
234|,340|234,100
234|,191|,39
234|,158|,41
234|,202|,63
234|,223|234,98
234|,266|,23
234|,342|,235
234|,160|,21
234|,153|,24
234|,206|,25
234|,367|,15
234|,216|,38
234|,21|,504
234|,22|234,133
234|,25|,33
234|,288|,10
234|,219|,58
234|,192|,12
234|,16|,52
234|,84|,930
234|,182|,10
234|,196|,22
234|,159|,11
234|,163|,14
234|,162|,35
234|,203|,84
234|,224|,48
234|,341|,41
234|,215|,30
234|,207|,163
234|,363|,393
234|,164|,17
234|,20|,250
222|339,340|,11
222|339,342|,12
222|339,341|,15
222|339,221|,17
21|196,20|,10
233|,369|,36
233|,223|,25
233|,25|,14
233|,212|,10
233|,83|,49
233|,368|,13
233|,208|,10
233|,209|,18
233|,365|,53
233|,205|233,99
233|,220|,19
233|,191|,10
233|,366|,20
233|,217|,16
233|,84|,72
233|,234|,33
233|,210|,30
233|,203|,14
233|,224|,23
233|,363|,310
233|,342|,24
233|,278|,54
233|,22|,13
233|,206|,18
233|,340|,16
233|,364|,37
233|,358|,12
233|,204|,33
233|,266|,11
233|,339|,27
233|,21|,28
233|,225|,10
233|,20|,28
233|,143|,16
214|220,217|,25
259|,83|,16
45|,340|,17
45|,84|,10
45|,156|,12
45|,25|,10
45|,190|,26
45|,83|,14
45|,191|,17
207|,299|,18
207|,199|,132
207|,23|,156
207|,278|,14
207|,369|,11
207|,218|,2204
207|,26|,13
207|,208|,4225
207|,340|207,81
207|,22|,187
207|,206|,31
207|,113|,30
207|,197|,143
207|,202|,164
207|,223|,16
207|,210|,420
207|,233|,10
207|,200|,109
207|,342|,530
207|,212|,78
207|,221|207,76
207|,214|,65
207|,358|,20
207|,204|,368
207|,234|207,105
207|,339|,887
207|,21|,983
207|,198|,15
207|,365|207,178
207|,83|,134
207|,25|,11
207|,219|,876
207|,368|,188
207|,14|,25
207|,216|,41
207|,84|207,128
207|,209|,807
207|,16|,180
207|,220|,77
207|,196|,15
207|,222|,87
207|,211|,144
207|,203|,999
207|,213|,20
207|,366|207,148
207|,201|,61
207|,341|,38
207|,19|,989
207|,215|,29
207|,364|,14
207|,217|,343
207|,363|,671
207|,205|,689
207|,20|,2071
84|207,363|,14
84|207,234|,27
143|83,83|,11
83|20,210|,17
83|20,363|,14
83|20,205|,12
83|20,20|,13
83|20,366|,13
83|20,234|83,22
83|20,21|,24
83|20,84|83,10
83|20,365|83,11
23|213,340|,13
23|213,220|,11
23|213,22|,10
23|213,217|23,14
365|369,363|,10
212|339,23|,11
212|339,220|,20
234|211,84|,18
159|181,341|,10
191|215,340|,20
84|216,234|,12
84|223,205|,14
84|223,366|,11
84|223,342|,10
84|223,21|,23
84|223,20|,12
181|83,83|,11
369|,23|,12
369|,22|,31
369|,364|,18
369|,220|,23
369|,212|,19
369|,83|,41
369|,208|,16
369|,211|,17
369|,209|,22
369|,205|369,69
369|,223|,43
369|,366|,29
369|,217|,25
369|,84|,101
369|,222|,13
369|,202|,10
369|,234|,60
369|,210|,39
369|,203|,24
369|,233|,61
369|,370|,22
369|,342|,37
369|,224|,31
369|,278|,43
369|,226|,10
369|,215|,10
369|,340|,40
369|,207|,12
369|,358|,13
369|,281|,12
369|,143|,11
369|,363|,213
369|,339|,19
369|,365|369,69
369|,21|,42
369|,20|,35
369|,204|,34
341|180,222|,12
341|180,211|,12
218|,199|,131
218|,210|218,149
218|,23|,63
218|,369|,10
218|,208|,1264
218|,22|,80
218|,206|,22
218|,113|,28
218|,115|,10
218|,197|,95
218|,202|,266
218|,200|,160
218|,212|,45
218|,340|,43
218|,214|,30
218|,221|,29
218|,216|,26
218|,21|,443
218|,204|,183
218|,198|,13
218|,83|,76
218|,219|,906
218|,211|218,57
218|,368|,71
218|,14|,11
218|,339|,641
218|,209|,375
218|,16|,303
218|,365|218,96
218|,220|,42
218|,366|,52
218|,196|,12
218|,222|,24
218|,342|218,211
218|,234|218,79
218|,203|,399
218|,84|218,84
218|,213|,10
218|,201|,119
218|,341|,13
218|,19|,650
218|,215|,17
218|,207|,2955
218|,217|,183
218|,363|,284
218|,205|,294
218|,20|,746
216|83,211|,13
215|209,340|,12
215|209,216|,25
215|209,211|,12
250|,83|,12
113|,197|,15
113|,199|,70
113|,203|,13
113|,200|,42
113|,219|,63
113|,201|,10
113|,218|,52
113|,208|,18
113|,207|,34
113|,209|,16
113|,217|,10
113|,339|,15
113|,20|,13
113|,16|,16
274|,83|,12
197|,23|,11
197|,83|,16
197|,199|,210
197|,219|,218
197|,218|,154
197|,208|,85
197|,202|,13
197|,209|,78
197|,16|,20
197|,220|,14
197|,113|,57
197|,84|,18
197|,211|,10
197|,234|,12
197|,210|,17
197|,203|,15
197|,363|,20
197|,342|,18
197|,214|,12
197|,365|,11
197|,205|,20
197|,207|,143
197|,368|,15
197|,217|,37
197|,200|,129
197|,339|,26
197|,21|,47
197|,20|,64
197|,204|,13
215|25,217|,10
162|,159|,44
162|,220|,10
162|,23|,15
162|,212|,11
162|,83|,22
162|,153|,15
162|,164|,79
162|,211|,14
162|,180|,26
162|,152|,13
162|,191|,16
162|,158|,32
162|,221|,21
162|,196|,20
162|,84|,17
162|,222|,32
162|,163|,23
162|,234|,10
162|,25|,10
162|,160|,89
162|,341|,51
162|,215|,43
162|,340|,27
162|,214|,12
162|,181|,91
162|,217|,15
162|,375|,12
84|368,363|,10
84|368,234|,16
366|214,342|366,10
366|214,365|,14
152|,159|,20
152|,222|,18
152|,163|,11
152|,162|,43
152|,83|,18
152|,160|,16
152|,341|,18
152|,215|,23
152|,340|,21
152|,181|,26
152|,211|,14
152|,164|,66
152|,196|,13
173|,83|,12
342|19,21|,10
342|19,22|,10
342|19,217|,10
341|375,217|,10
358|,23|,18
358|,22|,22
358|,212|,11
358|,234|358,102
358|,83|,33
358|,218|,11
358|,208|,16
358|,209|,18
358|,368|,10
358|,223|,27
358|,220|,12
358|,366|,26
358|,221|,16
358|,222|,25
358|,211|,13
358|,203|,14
358|,210|,27
358|,363|,71
358|,342|,23
358|,278|,23
358|,341|,10
358|,365|,34
358|,340|,16
358|,205|,51
358|,207|,19
358|,204|,20
358|,84|358,154
358|,266|,23
358|,339|,22
358|,21|,48
358|,20|,26
358|,217|,12
229|,340|,14
229|,84|,24
229|,234|,40
229|,238|,12
229|,363|,19
229|,83|,63
229|,365|,10
365|202,366|,15
365|202,210|,10
142|,340|,12
142|,181|,15
142|,162|,23
142|,164|,16
142|,83|,14
142|,160|,13
234|83,84|,14
234|83,366|234,10
234|83,21|,31
234|83,209|234,14
234|83,210|,28
234|83,83|234,32
234|83,20|,17
234|83,365|,15
83|339,234|83,11
234|218,84|,12
365|207,363|,27
365|207,342|,10
365|207,210|,15
205|16,363|,27
340|163,212|,13
221|84,222|,14
340|178,212|,11
273|,83|,29
273|,234|,18
205|21.205,342|,10
83|210,210|,22
83|210,363|,16
83|210,342|,19
83|210,20|,10
83|210,366|,13
83|210,234|83,19
83|210,21|,21
83|210,84|83,11
83|210,365|83,10
234|204,84|,12
84|25,21|,12
234|221,84|,16
220|214,366|,10
180|,22|,23
180|,163|,26
180|,212|,28
180|,83|,34
180|,341|180,118
180|,181|,41
180|,193|,11
180|,191|,31
180|,158|,53
180|,221|,15
180|,162|,12
180|,363|,19
180|,342|,20
180|,160|,11
180|,214|,14
180|,178|180,44
180|,365|,13
180|,84|,40
180|,216|,44
180|,21|,26
180|,215|180,136
180|,23|,31
180|,25|,20
180|,368|,15
180|,205|,12
180|,192|,22
180|,209|,29
180|,190|,23
180|,220|,27
180|,196|,72
180|,159|,19
180|,222|,81
180|,211|,41
180|,234|,31
180|,210|,20
180|,157|,13
180|,340|180,77
180|,153|,11
180|,375|,21
180|,217|,44
180|,366|,21
180|,164|,17
180|,20|,12
180|,372|,10
83|22,234|83,10
84|342,363|,21
84|342,21|,20
84|342,234|,61
84|342,20|,10
84|342,210|,11
351|,83|,14
222|213,340|,11
222|213,342|,11
222|213,21|,11
222|213,217|,12
222|213,215|,10
222|,299|,30
222|,22|,240
222|,371|,38
222|,369|,13
222|,218|,36
222|,208|,127
222|,181|,29
222|,365|,233
222|,191|,41
222|,158|,63
222|,221|,904
222|,84|222,173
222|,197|,12
222|,202|,24
222|,223|,18
222|,162|,36
222|,363|,332
222|,342|,566
222|,212|,318
222|,153|,26
222|,206|,14
222|,340|,603
222|,83|222,149
222|,214|,458
222|,358|,33
222|,204|,105
222|,216|,439
222|,21|,456
222|,367|,68
222|,23|,310
222|,220|,225
222|,25|,20
222|,219|,18
222|,368|,251
222|,339|,80
222|,192|,30
222|,209|,392
222|,16|,13
222|,180|,44
222|,211|,545
222|,190|,17
222|,174|,10
222|,366|,292
222|,210|,443
222|,196|,425
222|,159|,34
222|,152|,13
222|,163|,29
222|,157|,10
222|,203|,80
222|,234|222,137
222|,160|,33
222|,213|,161
222|,341|,1069
222|,19|,13
222|,215|,324
222|,207|,77
222|,375|,48
222|,217|,932
222|,205|,166
222|,164|,41
222|,278|,10
222|,20|,227
222|,178|,20
23|234,210|,10
145|,83|,27
210|19,363|,14
210|19,342|,20
210|19,21|,22
210|19,19|,10
84|211,234|,12
213|,22|,46
213|,371|,10
213|,83|,19
213|,218|,12
213|,208|,20
213|,220|213,133
213|,191|,29
213|,221|,19
213|,366|213,83
213|,202|,10
213|,210|,52
213|,363|,37
213|,342|,75
213|,212|,512
213|,196|213,137
213|,365|,47
213|,340|,838
213|,214|,27
213|,204|,12
213|,339|,11
213|,21|,39
213|,143|,10
213|,217|213,113
213|,25|,19
213|,216|,46
213|,368|,45
213|,205|,24
213|,192|,16
213|,209|,37
213|,190|,20
213|,222|213,167
213|,84|,16
213|,211|,131
213|,234|,19
213|,203|,10
213|,341|,34
213|,215|,68
213|,367|,30
213|,207|,12
213|,20|,18
213|,23|213,154
232|,84|,20
232|,83|,24
232|,234|,55
88|,160|,13
212|25,340|,13
212|25,217|,10
261|,83|,16
25|212,191|,17
25|212,212|25,10
163|153,180|163,10
25|83,83|,27
234|217,84|,37
83|84,234|83,10
83|84,21|,19
83|84,20|,17
84|217,363|,11
84|217,21|,15
84|217,234|,18
341|83,216|,12
341|83,217|,15
365|83,366|,20
365|83,21|,25
365|83,210|,21
365|83,83|365,42
365|83,205|,10
365|83,363|,38
365|83,342|,14
364|84,84|,13
196|366,340|,19
234|22,84|,28
234|22,363|,12
32|,83|,12
32|,341|,11
278|84,363|,14
278|84,84|278,25
278|84,233|,29
215|191,340|,10
222|234,341|,11
222|234,221|,11
84|208,234|,18
217|299,342|,14
21|16,342|,10
340|234,220|,10
340|234,212|,10
211|203,23|,15
211|203,217|,27
205|233,339|,10
205|233,21|205,13
209|217.22,217|209,21
252|,83|,48
22|84,342|,23
22|84,368|,11
202|,22|,53
202|,83|,27
202|,218|,227
202|,208|,110
202|,17|,23
202|,199|,20
202|,201|202,59
202|,206|,16
202|,210|202,95
202|,197|,13
202|,223|,10
202|,200|,25
202|,212|,28
202|,340|,35
202|,209|202,81
202|,204|,323
202|,365|202,113
202|,339|,1396
202|,342|202,102
202|,23|,35
202|,21|202,134
202|,219|,91
202|,368|,35
202|,205|,273
202|,16|,216
202|,220|,42
202|,84|,32
202|,222|,29
202|,211|,23
202|,234|,40
202|,203|,419
202|,341|,10
202|,19|,106
202|,215|,13
202|,207|,158
202|,217|,48
202|,363|,296
202|,366|,44
202|,20|,143
234|222,84|,37
234|222,363|,12
83|342,210|,21
83|342,363|,22
83|342,342|,15
83|342,20|,15
83|342,234|83,14
83|342,21|,20
83|342,222|83,10
83|342,84|83,18
83|342,365|83,13
195|,83|,15
195|,341|,13
375|158,222|,11
375|158,341|375,10
191|83,340|,11
191|83,83|,17
84|21,223|84,14
84|21,210|,27
84|21,363|,23
84|21,342|,20
84|21,365|,22
84|21,339|,10
84|21,209|,12
84|21,234|84.21,131
84|21,205|,13
84|21,83|84,37
84|21,21|,56
84|21,358|84,13
84|21,20|,21
214|215,217|,24
221|,299|,18
221|,22|,145
221|,340|221,142
221|,83|,82
221|,218|,14
221|,208|,105
221|,212|221,86
221|,158|,17
221|,365|221,94
221|,363|,136
221|,342|,375
221|,214|,836
221|,358|,11
221|,367|,20
221|,84|221,85
221|,339|,23
221|,21|,337
221|,215|221,84
221|,204|,21
221|,23|,146
221|,216|,226
221|,368|,168
221|,366|221,109
221|,164|,15
221|,234|221,83
221|,209|,300
221|,196|,64
221|,222|,902
221|,211|,364
221|,210|,291
221|,203|,29
221|,213|,35
221|,220|221,66
221|,341|,466
221|,19|,10
221|,207|,52
221|,217|,815
221|,205|,65
221|,20|,185
20|217.209,363|,12
20|217.209,217|,21
375|,159|,14
375|,23|,17
375|,22|,18
375|,220|,13
375|,163|,14
375|,212|,17
375|,21|,23
375|,83|,18
375|,153|,13
375|,368|,13
375|,341|375,116
375|,208|,11
375|,192|,13
375|,180|,21
375|,366|,14
375|,365|,17
375|,191|,30
375|,158|,36
375|,221|,16
375|,196|,21
375|,84|,16
375|,222|,67
375|,211|,32
375|,234|,13
375|,210|,24
375|,363|,14
375|,342|,23
375|,25|,18
375|,371|,24
375|,215|,46
375|,340|,35
375|,214|,21
375|,181|,15
375|,217|,16
375|,216|,26
375|,164|,12
375|,178|,10
281|,340|,17
281|,84|,16
281|,234|,26
281|,205|,10
281|,363|,12
281|,83|,38
21|,238|,19
21|,212|,335
21|,369|21,78
21|,218|,396
21|,208|,2119
21|,181|,28
21|,152|,14
21|,221|,319
21|,197|,65
21|,156|,11
21|,210|,3313
21|,233|,40
21|,89|,12
21|,225|,18
21|,278|,66
21|,365|,1411
21|,340|,402
21|,214|,202
21|,358|,73
21|,204|,498
21|,229|,13
21|,23|,703
21|,160|,16
21|,368|,813
21|,14|,12
21|,216|,284
21|,163|,19
21|,209|,3500
21|,200|,31
21|,180|,16
21|,190|,26
21|,241|,26
21|,222|,521
21|,213|,49
21|,201|,38
21|,226|,28
21|,19|,287
21|,113|,18
21|,364|,52
21|,217|,1352
21|,370|,11
21|,205|,1523
21|,178|,17
21|,339|,857
21|,299|,97
21|,199|,71
21|,198|,17
21|,83|,627
21|,215|21,151
21|,26|,18
21|,191|,34
21|,158|,33
21|,202|,156
21|,223|,83
21|,266|,13
21|,342|,3637
21|,371|,11
21|,153|,14
21|,84|21,620
21|,206|,54
21|,367|,60
21|,375|,22
21|,25|,31
21|,288|,11
21|,219|,213
21|,192|,27
21|,16|,110
21|,220|,530
21|,196|,71
21|,159|,25
21|,211|,677
21|,234|,525
21|,162|,18
21|,203|,1297
21|,224|,32
21|,22|21,1085
21|,155|,14
21|,341|,225
21|,207|,1057
21|,281|,12
21|,143|,34
21|,363|,2662
21|,366|,851
21|,164|,35
21|,20|,4821
215|363,340|,10
215|363,211|,12
217|209,191|217,14
217|209,23|,184
217|209,219|,11
217|209,22|,90
217|209,220|,57
217|209,340|217,119
217|209,83|217,14
217|209,211|217,199
217|209,218|,14
217|209,208|,67
217|209,209|,311
217|209,368|,235
217|209,365|,29
217|209,366|,33
217|209,221|,60
217|209,196|,27
217|209,222|,65
217|209,203|,29
217|209,210|,100
217|209,363|,56
217|209,342|,353
217|209,212|,71
217|209,341|,54
217|209,215|,34
217|209,205|,35
217|209,207|,34
217|209,214|,68
217|209,234|217,12
217|209,204|,14
217|209,339|,22
217|209,21|,153
217|209,84|217,11
217|209,216|,77
217|209,20|217.209,110
19|16,20|,16
19|16,203|,16
21|202,208|,12
21|202,342|,15
21|202,20|,13
239|,83|,11
215|20,216|,14
215|20,211|,11
83|208,21|,11
23|220.22,340|,10
234|339,84|,18
234|339,205|,12
212|192,220|,10
255|,83|,10
180|181,341|180,10
22|196,342|,14
342|218,22|,13
342|218,209|,30
342|218,210|,15
342|218,363|,10
342|218,21|,12
342|218,218|,15
192|,23|,63
192|,22|,19
192|,155|,16
192|,21|,14
192|,83|,46
192|,368|,25
192|,25|192,147
192|,212|192,94
192|,216|,15
192|,163|,18
192|,209|,19
192|,211|,52
192|,365|,15
192|,220|,35
192|,191|,376
192|,366|,20
192|,217|,39
192|,84|,48
192|,222|,15
192|,156|,41
192|,234|,23
192|,157|,16
192|,181|,15
192|,363|,14
192|,342|,28
192|,160|,10
192|,341|,20
192|,215|,53
192|,340|,372
192|,205|,11
192|,153|,23
192|,375|,10
192|,143|,32
192|,213|,82
192|,164|,13
192|,196|,20
192|,190|192,69
192|,178|,11
215|210,216|,10
215|210,211|,12
215|210,217|,13
233|83,363|,12
233|83,83|,22
339|201,204|,11
221|339,214|,12
182|,340|,21
182|,222|,10
182|,153|,37
182|,181|,11
182|,163|,24
182|,215|,16
182|,342|,10
182|,83|,27
182|,212|,10
182|,196|,14
25|,22|,28
25|,190|25,120
25|,83|,76
25|,218|,10
25|,208|,11
25|,181|,16
25|,211|25,49
25|,191|,497
25|,158|,18
25|,156|,59
25|,223|,15
25|,162|,16
25|,233|,13
25|,363|,48
25|,342|,33
25|,278|,17
25|,153|,25
25|,365|,16
25|,340|,332
25|,204|,12
25|,216|,20
25|,21|,19
25|,217|,49
25|,23|,45
25|,160|,19
25|,368|,24
25|,339|,12
25|,84|25,117
25|,215|25,64
25|,209|,24
25|,220|,32
25|,366|,17
25|,196|,25
25|,222|,21
25|,163|,18
25|,234|,61
25|,210|,11
25|,157|,39
25|,213|,72
25|,155|,19
25|,341|,18
25|,212|25,113
25|,45|,14
25|,364|,19
25|,192|,128
25|,143|,94
25|,205|,19
25|,164|,12
25|,20|,14
25|,178|,33
223|234,84|223,16
223|234,234|,16
159|,23|,20
159|,22|,15
159|,157|,11
159|,25|,14
159|,160|,38
159|,83|,25
159|,153|,22
159|,216|,25
159|,211|,33
159|,209|,20
159|,180|,41
159|,212|,19
159|,365|,12
159|,158|159,141
159|,220|,13
159|,191|,23
159|,366|,12
159|,221|,13
159|,196|,28
159|,84|,14
159|,222|,49
159|,163|,19
159|,234|,22
159|,210|,23
159|,162|,16
159|,181|,83
159|,363|,14
159|,342|,18
159|,371|,13
159|,341|,99
159|,215|,60
159|,340|,42
159|,214|,13
159|,192|,10
159|,217|,32
159|,164|,41
159|,21|,24
159|,375|,36
159|,178|,16
372|,375|,19
372|,222|,14
372|,340|,11
372|,341|,17
372|,215|,14
220|84,366|,11
220|84,23|,10
220|84,212|,13
365|221,366|,13
365|221,363|,10
365|221,210|,15
224|,23|,10
224|,83|,32
224|,369|,53
224|,366|,11
224|,209|,14
224|,234|,58
224|,191|,10
224|,223|,16
224|,203|,10
224|,233|,23
224|,363|,63
224|,342|,21
224|,278|,15
224|,226|,21
224|,365|,31
224|,340|,22
224|,84|224,105
224|,204|,15
224|,205|,24
224|,21|,23
224|,217|,12
234|363,205|,12
234|363,363|,24
234|363,84|,55
234|363,20|,12
234|363,210|,13
234|220,84|,19
196|178,217|,10
341|,299|,13
341|,199|,10
341|,371|,15
341|,83|,89
341|,218|,20
341|,208|,77
341|,181|,36
341|,365|341,105
341|,152|,21
341|,191|,35
341|,221|,474
341|,220|341,119
341|,202|,17
341|,162|,17
341|,200|,10
341|,342|,382
341|,158|341,65
341|,153|,13
341|,340|,349
341|,214|,531
341|,358|,12
341|,204|,40
341|,339|,48
341|,21|,321
341|,216|,654
341|,367|,26
341|,22|341,183
341|,23|,310
341|,210|,298
341|,159|,33
341|,25|,37
341|,212|341,159
341|,219|,23
341|,368|,241
341|,164|,36
341|,163|,17
341|,209|,242
341|,16|,10
341|,180|,30
341|,375|,23
341|,190|,15
341|,196|,182
341|,84|,59
341|,222|,885
341|,211|,686
341|,234|,53
341|,157|,19
341|,203|,54
341|,160|,29
341|,213|,81
341|,19|,12
341|,215|,273
341|,207|,42
341|,192|,33
341|,217|,854
341|,363|,168
341|,205|,84
341|,366|341,99
341|,20|,146
341|,178|,18
340|83,23|,10
340|83,211|,13
340|83,83|340,10
340|83,220|,13
340|83,212|,20
215|,191|215,117
215|,207|215,46
215|,160|,18
215|,369|,10
215|,218|,17
215|,208|,50
215|,181|,21
215|,221|215,83
215|,363|215,106
215|,158|,30
215|,156|,15
215|,223|,12
215|,210|,191
215|,342|,332
215|,212|,281
215|,365|,98
215|,340|,570
215|,222|215,247
215|,20|215,104
215|,204|,48
215|,216|,579
215|,21|,193
215|,217|,622
215|,23|,414
215|,366|215,153
215|,83|,61
215|,159|,13
215|,25|,74
215|,214|215,92
215|,219|,13
215|,27|,11
215|,368|,182
215|,339|,46
215|,163|,30
215|,209|,174
215|,180|,28
215|,375|,18
215|,190|,43
215|,220|,172
215|,196|,171
215|,84|,28
215|,153|,31
215|,211|,636
215|,234|,23
215|,157|,18
215|,213|,72
215|,367|,17
215|,341|,242
215|,22|215,143
215|,45|,10
215|,364|,16
215|,162|,11
215|,143|,24
215|,205|,65
215|,164|,28
215|,203|215,40
215|,202|,11
215|,192|,96
215|,178|,31
230|,83|,30
84|224,21|,12
191|157,25|191,14
196|210,340|,19
272|,234|,10
263|,83|,16
203|215,205|,14
209|234,210|,12
209|234,342|,24
209|234,21|,23
209|234,217|209,10
209|234,234|209,10
