220|,84|220,92
220|,368|,658
220|,192|,22
220|,209|,397
220|,16|,34
220|,180|,20
220|,190|,19
220|,366|,2138
220|,196|,111
220|,222|,287
220|,211|,485
220|,157|,12
220|,203|,193
220|,224|,11
220|,160|,13
220|,213|,117
220|,234|220,61
220|,201|,14
220|,341|,145
220|,19|,34
220|,215|,128
220|,221|220,94
220|,367|,234
220|,162|,10
220|,143|,16
220|,363|,735
220|,205|,401
220|,178|,10
215|209,340|,18
215|209,209|,10
215|209,217|,12
234|205,84|,24
234|205,363|,11
211|,234|211,80
211|,299|,21
211|,22|,595
211|,204|,125
211|,155|,14
211|,212|,664
211|,369|,20
211|,218|,75
211|,26|,15
211|,208|,183
211|,181|,30
211|,199|,22
211|,84|211,85
211|,207|,133
211|,152|,14
211|,158|,59
211|,221|,300
211|,197|,16
211|,202|,27
211|,223|,34
211|,162|,19
211|,233|,16
211|,200|,16
211|,342|,1149
211|,160|,21
211|,364|,13
211|,365|,246
211|,340|,954
211|,214|,364
211|,367|,60
211|,215|211,254
211|,164|,51
211|,21|,708
211|,216|,848
211|,143|,39
211|,23|,1646
211|,206|,17
211|,371|,13
211|,159|,37
211|,25|,53
211|,191|211,78
211|,219|,33
211|,27|,10
211|,368|,1013
211|,339|,119
211|,156|,24
211|,209|,630
211|,16|,38
211|,180|,41
211|,149|,14
211|,375|,28
211|,190|,41
211|,220|,487
211|,182|,11
211|,366|,388
211|,83|,113
211|,222|,407
211|,210|,715
211|,163|,24
211|,157|,21
211|,203|,157
211|,224|,10
211|,213|,138
211|,196|211,138
211|,201|,12
211|,341|,453
211|,19|,32
211|,153|,44
211|,192|,65
211|,217|,2563
211|,363|,423
211|,205|,226
211|,278|,13
211|,20|,338
211|,178|,30
234|,369|,54
234|,218|,93
234|,208|,103
234|,181|,22
234|,199|,25
234|,152|,12
234|,221|,63
234|,197|,28
234|,156|,15
234|,210|,366
234|,233|,80
234|,89|,17
234|,225|,15
234|,365|,237
234|,366|234,202
234|,214|,45
234|,358|,105
234|,204|,145
234|,229|,11
234|,83|234,252
234|,40|,10
234|,222|234,146
234|,341|234,65
234|,273|,12
234|,216|,55
234|,163|,15
234|,209|,192
234|,217|234,115
234|,180|,34
234|,149|,11
234|,190|,24
234|,84|,884
234|,23|234,85
234|,157|,15
234|,213|,30
234|,232|,19
234|,201|,16
234|,226|,13
234|,19|,26
234|,153|,20
234|,205|,160
234|,278|234,106
234|,178|,22
234|,339|,148
234|,198|,10
234|,26|,39
234|,340|234,101
234|,368|234,82
234|,191|,36
234|,158|,35
234|,202|,52
234|,223|,86
234|,266|,21
234|,342|,256
234|,160|,13
234|,364|,34
234|,206|,15
234|,367|,20
234|,164|,33
234|,363|,408
234|,21|,563
234|,22|234,100
234|,25|,36
234|,219|,42
234|,192|,21
234|,16|,54
234|,220|,92
234|,196|,17
234|,159|,20
234|,211|,77
234|,162|,16
234|,203|,98
234|,224|,40
234|,215|,39
234|,207|,117
234|,281|,11
234|,143|,10
234|,200|,17
234|,212|234,103
234|,20|,251
222|339,214|,12
222|339,341|,15
222|339,221|,22
196|211,340|,24
217|21,23|,61
217|21,22|,40
217|21,220|,21
217|21,340|217,27
217|21,216|,31
217|21,368|,107
217|21,21|217.21,83
217|21,208|,30
217|21,209|,92
217|21,365|,12
217|21,366|,11
217|21,221|,24
217|21,222|,21
217|21,211|,81
217|21,203|,11
217|21,363|,23
217|21,342|,126
217|21,212|,29
217|21,341|,28
217|21,215|,12
217|21,207|,13
217|21,214|,50
217|21,205|,17
217|21,210|217,39
217|21,20|,50
233|,339|,24
233|,369|,35
233|,22|,13
233|,234|,56
233|,23|,16
233|,212|,15
233|,83|,36
233|,26|,16
233|,208|,14
233|,209|,22
233|,84|233,64
233|,365|,68
233|,220|,29
233|,366|,27
233|,364|,26
233|,223|,43
233|,203|,20
233|,210|,26
233|,224|,16
233|,363|,330
233|,342|,36
233|,278|,67
233|,226|,16
233|,206|,14
233|,340|,18
233|,207|,13
233|,21|233,51
233|,204|,33
233|,370|,11
233|,205|,106
233|,225|,13
233|,20|,23
233|,217|,16
214|220,217|,15
221|220,214|,19
221|220,217|,13
45|,84|,10
45|,340|,18
45|,191|,16
45|,192|,13
45|,190|,24
45|,83|,12
45|,212|,10
207|,299|,13
207|,199|,125
207|,23|,125
207|,278|,17
207|,369|,10
207|,218|,2165
207|,340|207,63
207|,17|,13
207|,22|,151
207|,206|,34
207|,83|207,123
207|,113|,35
207|,202|,158
207|,223|,18
207|,210|,391
207|,233|,17
207|,200|,108
207|,342|,460
207|,212|,64
207|,365|,226
207|,221|207,80
207|,214|,63
207|,358|,12
207|,204|,384
207|,234|207,94
207|,164|,17
207|,21|,1058
207|,216|,51
207|,367|,13
207|,198|,10
207|,159|,12
207|,219|,692
207|,197|,131
207|,368|,143
207|,14|,21
207|,220|207,97
207|,339|,948
207|,209|,839
207|,16|,167
207|,366|,149
207|,196|,11
207|,84|,84
207|,222|,71
207|,208|207,4333
207|,203|,1047
207|,224|,15
207|,213|,12
207|,201|,62
207|,341|,38
207|,19|,1078
207|,215|,24
207|,217|,332
207|,211|207,122
207|,363|,823
207|,205|,725
207|,20|,2210
29|,164|,26
29|,181|,16
29|,341|,11
29|,162|,14
29|,215|,14
84|233,21|,10
215|84,216|,11
83|20,84|83,10
83|20,210|83,14
83|20,363|,24
83|20,342|,11
83|20,21|,19
83|20,234|83,18
83|20,20|,14
21|358,20|,10
365|369,366|365,10
234|211,84|,18
191|215,340|,26
84|223,208|,10
84|223,217|84,10
84|223,210|,12
84|223,366|,15
84|223,363|,12
84|223,21|,18
84|223,20|,10
84|223,365|,10
369|,339|,23
369|,22|,18
369|,23|,19
369|,212|,24
369|,83|,45
369|,368|,19
369|,208|,13
369|,209|,33
369|,223|,36
369|,220|,17
369|,191|,13
369|,366|,28
369|,365|369,91
369|,222|,11
369|,211|,16
369|,234|,52
369|,203|,19
369|,210|,58
369|,233|,62
369|,370|,16
369|,342|,34
369|,224|,33
369|,278|,51
369|,226|,20
369|,340|,23
369|,364|,12
369|,358|,14
369|,204|,30
369|,363|,233
369|,205|,57
369|,84|369,100
369|,21|,53
369|,225|,11
369|,20|,39
369|,217|,21
205|365,23|,12
205|365,22|,11
205|365,220|,13
205|365,368|,10
205|365,208|,35
205|365,202|,18
205|365,209|,14
205|365,218|,15
205|365,365|,79
205|365,366|,29
205|365,84|205,10
205|365,211|,14
205|365,210|,60
205|365,203|,186
205|365,363|,243
205|365,342|,36
205|365,19|,16
205|365,206|,19
205|365,207|,41
205|365,204|,131
205|365,339|,124
205|365,21|,79
205|365,20|205.365,78
205|365,217|,14
218|,22|218,76
218|,199|,120
218|,83|,83
218|,208|,1170
218|,221|,32
218|,197|,102
218|,202|,222
218|,223|,12
218|,210|,173
218|,200|,165
218|,342|,224
218|,212|,25
218|,206|,18
218|,340|,33
218|,214|,21
218|,358|,11
218|,113|,22
218|,216|,19
218|,21|,443
218|,204|,195
218|,23|,63
218|,219|,852
218|,368|,61
218|,339|,701
218|,209|,393
218|,16|,238
218|,365|218,75
218|,366|,61
218|,84|,61
218|,222|,38
218|,211|,39
218|,234|,46
218|,203|,444
218|,360|,12
218|,213|,10
218|,201|,79
218|,341|,21
218|,19|,722
218|,215|,14
218|,207|,2984
218|,217|,142
218|,363|,347
218|,205|,311
218|,220|218,57
218|,20|,861
129|,200|,10
129|,219|,14
20|220,208|,39
20|220,207|,17
20|220,21|,31
20|220,209|,23
20|220,220|,11
363|204,23|,22
363|204,22|,39
363|204,220|,51
363|204,83|363,10
363|204,218|,13
363|204,208|,52
363|204,211|,14
363|204,209|,34
363|204,368|,18
363|204,365|,142
363|204,366|,75
363|204,222|,18
363|204,202|,11
363|204,203|,127
363|204,210|,83
363|204,342|363.204,86
363|204,212|,21
363|204,19|,10
363|204,206|,10
363|204,340|,20
363|204,205|,252
363|204,207|,42
363|204,204|,117
363|204,339|,80
363|204,21|,91
363|204,20|,82
363|204,217|,39
339|83,363|,12
339|83,83|339,11
339|83,203|,25
84|211,234|,17
216|212,211|,25
216|212,212|,13
216|212,217|,17
216|212,215|,13
250|,83|,18
340|217,23|,80
340|217,22|,22
340|217,216|,24
340|217,368|,21
340|217,217|340.217,88
340|217,205|,13
340|217,209|,20
340|217,365|,10
340|217,196|,22
340|217,222|,21
340|217,211|,98
340|217,210|,14
340|217,363|,10
340|217,342|,27
340|217,212|,115
340|217,341|,13
340|217,215|,29
340|217,213|,10
340|217,366|,20
340|217,220|340,46
340|217,21|,15
340|217,20|,14
22|213,368|,10
113|,197|,25
113|,202|,14
113|,199|,59
113|,200|,33
113|,219|,64
113|,218|,34
113|,208|,17
113|,207|,30
113|,209|,18
113|,16|,12
113|,339|,15
113|,20|,14
217|342,23|,143
217|342,234|217,12
217|342,22|,94
217|342,220|,41
217|342,210|217.342,102
217|342,340|217,66
217|342,83|217,14
217|342,218|,14
217|342,208|,44
217|342,209|,224
217|342,368|,218
217|342,365|,20
217|342,366|,32
217|342,221|,54
217|342,196|,19
217|342,222|,51
217|342,211|,179
217|342,203|,24
217|342,363|,52
217|342,342|,325
217|342,212|,46
217|342,341|,35
217|342,215|,30
217|342,205|,31
217|342,207|,18
217|342,214|,81
217|342,204|,15
217|342,339|,16
217|342,21|,104
217|342,84|217,12
217|342,216|,63
217|342,20|,83
197|,83|,17
197|,199|,183
197|,219|,219
197|,218|,160
197|,208|,82
197|,209|,80
197|,16|,19
197|,366|,11
197|,113|,56
197|,84|,14
197|,202|,16
197|,234|,14
197|,203|,15
197|,363|,24
197|,342|,24
197|,201|,14
197|,19|,23
197|,340|,12
197|,205|,25
197|,207|,137
197|,368|,11
197|,217|,25
197|,200|,132
197|,339|,23
197|,21|,43
197|,20|,71
157|191,191|,12
162|,212|,15
162|,83|,22
162|,164|,66
162|,181|,62
162|,180|,26
162|,215|,45
162|,158|,25
162|,221|,12
162|,196|,13
162|,159|,32
162|,222|,24
162|,211|,14
162|,234|,11
162|,342|,10
162|,160|,58
162|,341|,49
162|,152|,12
162|,340|,27
162|,153|,14
162|,217|,17
162|,375|,11
162|,216|,19
84|368,234|,10
366|214,210|,14
366|214,365|,12
152|,159|,15
152|,222|,14
152|,163|,12
152|,162|,33
152|,83|,12
152|,160|,17
152|,341|,27
152|,215|,37
152|,340|,18
152|,181|,30
152|,180|,13
152|,164|,59
152|,158|,14
152|,221|,10
152|,196|,16
173|,83|,12
358|,23|,19
358|,22|,24
358|,212|,14
358|,83|,33
358|,218|,17
358|,208|,23
358|,211|,18
358|,209|,25
358|,368|,17
358|,21|358,73
358|,223|,22
358|,220|,14
358|,366|,34
358|,221|,20
358|,222|,36
358|,202|,11
358|,234|,86
358|,203|,15
358|,210|,62
358|,233|,12
358|,363|,85
358|,342|,30
358|,224|,11
358|,278|,12
358|,365|,38
358|,340|,14
358|,205|,47
358|,207|,16
358|,217|,17
358|,84|358,141
358|,266|,22
358|,339|,31
358|,164|,15
358|,20|,28
358|,204|,26
225|83,83|,16
229|,84|,20
229|,363|,16
229|,83|,33
229|,234|,48
229|,238|,15
215|211,340|,20
215|211,23|,10
215|211,211|,30
215|211,216|,29
215|211,217|,17
142|,164|,11
142|,160|,15
142|,341|,11
142|,162|,11
234|83,84|,12
234|83,222|234,16
234|83,21|,32
234|83,210|,35
234|83,83|234,30
234|83,342|,18
234|83,20|,22
234|83,365|,12
21|205.20,205|,11
83|339,21|,11
342|20.210,20|,12
222|234,214|,11
222|234,341|,19
222|234,221|,17
273|,83|,35
273|,234|,11
84|25,21|,10
234|221,84|,15
220|214,366|,17
180|,375|,33
180|,23|,33
180|,22|,11
180|,159|,20
180|,220|,18
180|,155|,15
180|,212|,32
180|,21|,22
180|,83|,19
180|,368|,19
180|,205|,19
180|,163|,15
180|,209|,20
180|,193|,16
180|,366|,20
180|,215|180,117
180|,365|,16
180|,191|,17
180|,221|,13
180|,196|,52
180|,84|,30
180|,222|,79
180|,211|,45
180|,234|,35
180|,203|,10
180|,210|,30
180|,158|180,81
180|,181|,23
180|,363|,26
180|,342|,21
180|,160|,11
180|,341|,109
180|,340|180,96
180|,214|,17
180|,162|,11
180|,217|,37
180|,216|,60
180|,164|,18
180|,20|,11
180|,178|,53
84|341,234|,14
23|213,212|,10
23|213,220|,10
23|213,22|,21
23|213,217|,14
158|180,341|,10
351|,83|,10
234|342,84|,63
234|342,204|,12
234|342,83|234,11
234|342,363|,23
234|342,21|,17
208|221,20|,32
222|,207|222,76
222|,299|,24
222|,22|,201
222|,212|,228
222|,369|,14
222|,218|,44
222|,208|,95
222|,181|,33
222|,199|,12
222|,365|,250
222|,191|,42
222|,158|,43
222|,221|,927
222|,84|222,154
222|,202|,21
222|,223|,17
222|,162|,13
222|,233|,15
222|,363|,359
222|,342|,472
222|,160|,25
222|,206|,23
222|,340|,462
222|,140|,10
222|,358|,33
222|,204|,97
222|,375|,34
222|,21|,453
222|,216|,448
222|,367|,68
222|,23|,269
222|,83|,127
222|,159|,29
222|,25|,25
222|,219|,26
222|,371|,24
222|,153|,17
222|,368|,237
222|,339|,104
222|,214|,471
222|,211|,442
222|,209|,337
222|,16|,18
222|,180|,34
222|,190|,15
222|,220|,207
222|,366|,303
222|,196|,322
222|,152|,19
222|,163|,16
222|,210|,468
222|,203|,83
222|,234|222,157
222|,213|,172
222|,341|,1102
222|,19|,16
222|,215|,216
222|,364|,15
222|,192|,21
222|,217|,692
222|,205|,193
222|,164|,41
222|,278|,12
222|,20|,193
222|,178|,17
23|234,217|,10
98|,219|,18
210|19,209|,11
210|19,363|,19
210|19,342|,29
210|19,22|,15
210|19,19|,11
360|,339|,17
360|,202|,16
360|,218|,13
360|,219|,11
360|,16|,20
210|83,209|,14
210|83,83|210,33
210|83,22|,14
210|83,20|210,10
210|83,366|,10
210|83,363|,14
210|83,342|,29
210|83,21|,54
213|,371|,10
213|,83|,25
213|,208|,17
213|,220|213,144
213|,191|,25
213|,158|,10
213|,221|,23
213|,210|,44
213|,363|,37
213|,212|,407
213|,196|,174
213|,365|,39
213|,340|,735
213|,214|,27
213|,204|,18
213|,22|213,56
213|,339|,11
213|,21|,43
213|,367|,27
213|,342|213,71
213|,217|213,98
213|,25|,16
213|,216|,39
213|,368|,49
213|,205|,29
213|,192|,14
213|,209|,41
213|,190|,10
213|,222|213,156
213|,84|,26
213|,157|,10
213|,203|,11
213|,341|,35
213|,215|,52
213|,211|213,133
213|,366|,78
213|,164|,10
213|,20|,30
213|,23|213,169
232|,84|,24
232|,83|,35
232|,234|,50
88|,160|,12
212|204,340|,11
212|204,23|,16
261|,83|,20
210|217.368,217|,10
25|83,83|,21
234|217,84|,28
221|215,222|,10
84|217,234|,10
365|83,366|365,13
365|83,21|,19
365|83,210|,22
365|83,83|365,21
365|83,363|,27
365|83,342|,16
22|218,368|,14
234|22,84|,21
234|22,363|,10
234|22,83|234,12
210|217.342,217|,11
210|217.342,366|210.217,10
217|220,23|,36
217|220,211|,44
217|220,22|,21
217|220,222|,13
217|220,340|217,16
217|220,210|217,22
217|220,212|,19
217|220,341|,15
217|220,368|,55
217|220,214|,14
217|220,209|,45
217|220,20|,11
217|220,21|,27
217|220,342|217.220,64
217|220,221|,10
217|220,220|,19
210|208.207,208|,12
210|208.207,365|210,10
342|213,209|,10
84|208,234|,18
340|339,212|,12
363|223,205|,15
363|223,365|,11
340|234,23|,12
340|234,212|,12
205|215,363|,15
211|203,340|,16
211|203,23|,21
211|203,217|,27
368|234,217|368,12
222|212,340|,15
222|212,214|,10
222|212,217|,16
222|212,212|,14
222|212,341|,17
222|212,221|,13
222|212,196|,11
213|216,212|,14
252|,340|,11
252|,83|,45
252|,234|,17
22|84,342|,27
22|84,210|,15
202|,339|,1389
202|,234|202,44
202|,83|,36
202|,199|,35
202|,220|,36
202|,23|,30
202|,201|,34
202|,369|,10
202|,197|,11
202|,218|,237
202|,208|,97
202|,16|,204
202|,17|,24
202|,22|,36
202|,366|,36
202|,213|,18
202|,84|,47
202|,222|,25
202|,113|,14
202|,211|,16
202|,365|202,101
202|,203|,396
202|,210|,61
202|,209|202,88
202|,363|,273
202|,212|,26
202|,341|,15
202|,19|,109
202|,206|,11
202|,340|,19
202|,207|,163
202|,368|,34
202|,204|,330
202|,219|,68
202|,200|,23
202|,205|,300
202|,21|,142
202|,342|202,104
202|,20|,149
202|,217|,50
234|222,84|,38
234|222,83|234,10
83|342,209|,13
83|342,84|83,15
83|342,210|83,19
83|342,363|,11
83|342,342|,15
83|342,21|,24
83|342,234|83,34
83|342,20|,19
195|,83|,13
191|340,340|,46
191|340,192|,11
160|,22|,10
160|,23|,24
160|,158|160,117
160|,83|,16
160|,153|,22
160|,368|,10
160|,205|,11
160|,163|,11
160|,209|,13
160|,180|,34
160|,366|,10
160|,191|,13
160|,221|,16
160|,196|,13
160|,84|,16
160|,222|,47
160|,211|,31
160|,234|,12
160|,210|,15
160|,162|,24
160|,181|,69
160|,363|,18
160|,342|,18
160|,25|,10
160|,212|,19
160|,341|,83
160|,159|160,116
160|,215|,39
160|,340|,37
160|,214|,13
160|,375|,27
160|,217|,25
160|,164|,30
160|,21|,18
160|,216|,22
221|,208|221,92
221|,299|,15
221|,340|221,116
221|,83|,66
221|,218|,28
221|,212|221,57
221|,158|,16
221|,210|,271
221|,363|,175
221|,342|,335
221|,160|,10
221|,214|,925
221|,358|,18
221|,367|,14
221|,84|221,65
221|,339|,30
221|,21|,319
221|,216|,208
221|,23|,156
221|,219|,10
221|,368|,176
221|,205|,60
221|,234|221,77
221|,209|,316
221|,180|,10
221|,22|221,128
221|,196|,53
221|,159|,14
221|,222|,831
221|,211|,340
221|,365|221,115
221|,203|,41
221|,213|,38
221|,220|221,71
221|,204|221,43
221|,341|,488
221|,215|,72
221|,207|,55
221|,217|,745
221|,366|,137
221|,164|,11
221|,20|,170
22|221,366|,10
22|221,342|,24
156|25,191|,10
375|,159|,19
375|,22|,14
375|,212|,21
375|,83|,16
375|,368|,17
375|,164|,10
375|,192|,14
375|,209|,13
375|,180|,13
375|,366|,16
375|,220|,16
375|,191|,35
375|,158|,35
375|,221|,18
375|,84|,10
375|,222|,55
375|,211|,29
375|,210|,25
375|,363|,16
375|,342|,15
375|,371|,16
375|,341|,114
375|,215|,48
375|,340|,28
375|,214|,16
375|,181|,14
375|,217|,28
375|,216|,28
375|,21|,14
375|,178|,12
281|,84|,12
281|,83|,29
281|,234|,33
281|,363|,11
281|,369|,13
281|,21|,11
21|,238|,12
21|,212|,293
21|,369|,71
21|,218|,360
21|,208|,1988
21|,181|,16
21|,17|,10
21|,215|21,154
21|,221|,301
21|,197|,70
21|,156|,10
21|,210|,3604
21|,233|,61
21|,89|,23
21|,225|,20
21|,278|,63
21|,365|,1514
21|,340|,316
21|,214|,222
21|,204|,492
21|,229|,15
21|,367|,57
21|,40|,14
21|,23|,621
21|,358|21,90
21|,160|,15
21|,368|,885
21|,14|,12
21|,216|,263
21|,163|,15
21|,209|,3431
21|,200|,31
21|,180|,20
21|,190|,15
21|,241|,26
21|,222|,473
21|,83|21,539
21|,157|,13
21|,213|,58
21|,201|,52
21|,226|,12
21|,19|,321
21|,153|,16
21|,370|,15
21|,205|,1552
21|,178|,10
21|,339|,827
21|,299|,103
21|,199|,55
21|,198|,14
21|,26|,28
21|,191|,22
21|,158|,46
21|,202|,135
21|,223|,56
21|,266|,18
21|,342|,3610
21|,371|,11
21|,364|,42
21|,206|,77
21|,113|,20
21|,375|,21
21|,25|,25
21|,288|,13
21|,219|,158
21|,192|,22
21|,16|,87
21|,84|,566
21|,220|,513
21|,196|,65
21|,159|,14
21|,211|,596
21|,234|,551
21|,162|,13
21|,203|,1351
21|,224|,27
21|,217|21,1198
21|,22|21,1111
21|,341|,212
21|,207|,972
21|,143|,20
21|,363|,2745
21|,366|,839
21|,164|,32
21|,20|,4609
278|84,84|278,15
278|84,233|,10
215|363,340|,11
215|363,216|,13
239|,83|,12
215|20,216|,10
158|83,83|,14
234|339,84|,11
234|339,363|,16
212|192,23|,10
255|,83|,14
84|340,234|,10
368|22.21,211|,12
216|205,211|,17
263|,83|,17
192|,23|,40
192|,22|,16
192|,25|,76
192|,21|,20
192|,83|,31
192|,368|,13
192|,366|,25
192|,211|,42
192|,209|,17
192|,180|,10
192|,190|,43
192|,220|,38
192|,191|,244
192|,196|,17
192|,84|,38
192|,156|,20
192|,234|,21
192|,157|,19
192|,210|,11
192|,213|,71
192|,342|,28
192|,155|,21
192|,341|,20
192|,215|,56
192|,340|,296
192|,153|,12
192|,217|,29
192|,363|,15
192|,216|,22
192|,178|,15
192|,212|192,89
192|,20|,12
192|,143|,28
215|210,216|,13
233|83,83|,10
339|201,205|,13
243|,234|,11
221|339,217|,12
182|,340|,15
182|,153|,11
182|,181|,19
182|,217|,16
182|,180|,10
182|,163|,14
182|,83|,25
182|,215|,29
25|,23|,34
25|,83|,55
25|,22|,11
25|,364|,11
25|,212|,72
25|,21|,17
25|,369|,16
25|,368|,12
25|,339|,14
25|,365|,23
25|,211|,39
25|,209|,18
25|,84|25,99
25|,190|,59
25|,223|,11
25|,220|,33
25|,191|,334
25|,366|,14
25|,217|,28
25|,222|,12
25|,234|,44
25|,157|,20
25|,143|,65
25|,181|,15
25|,213|,45
25|,342|,26
25|,155|,14
25|,341|,11
25|,215|,30
25|,340|,283
25|,205|,13
25|,153|,10
25|,192|,82
25|,204|,10
25|,363|,37
25|,164|,12
25|,156|25,31
25|,196|,11
25|,216|,22
25|,178|,14
84|205,366|,10
84|205,363|,10
84|205,21|,11
84|205,234|,19
159|,181|,67
159|,23|,25
159|,22|,11
159|,25|,10
159|,212|,15
159|,83|,22
159|,153|,22
159|,368|,14
159|,216|,28
159|,163|,17
159|,180|,46
159|,366|,13
159|,158|159,140
159|,365|,15
159|,191|,10
159|,221|,13
159|,196|,17
159|,84|,11
159|,222|,54
159|,211|,22
159|,234|,15
159|,210|,20
159|,162|,25
159|,160|,39
159|,363|,20
159|,342|,30
159|,371|,11
159|,215|,63
159|,340|,45
159|,214|,17
159|,375|,42
159|,217|,26
159|,161|,11
159|,164|,37
159|,21|,21
159|,341|159,106
159|,178|,14
372|,340|,11
372|,222|,15
372|,375|,22
372|,341|,13
372|,215|,14
220|84,366|,12
224|,83|,17
224|,212|,11
224|,369|,63
224|,339|,15
224|,209|,17
224|,223|,19
224|,366|,13
224|,84|,92
224|,211|,14
224|,234|,51
224|,210|,20
224|,203|,10
224|,233|,24
224|,363|,85
224|,342|,18
224|,278|,15
224|,226|,16
224|,365|,29
224|,340|,20
224|,358|,12
224|,204|,14
224|,205|,16
224|,21|,18
224|,20|,11
199|205,218|,10
234|220,84|,14
191|342,340|,14
341|,299|,12
341|,22|,185
341|,371|,19
341|,83|,63
341|,218|,29
341|,181|,24
341|,208|341,68
341|,152|,16
341|,191|,30
341|,221|,524
341|,220|341,144
341|,223|,11
341|,162|,14
341|,363|,186
341|,342|,408
341|,158|341,57
341|,212|,155
341|,153|,17
341|,365|,118
341|,340|,301
341|,214|,563
341|,204|,51
341|,339|,60
341|,21|,330
341|,216|,724
341|,367|,24
341|,23|,290
341|,203|341,52
341|,159|,35
341|,25|,25
341|,219|,11
341|,368|,225
341|,164|,38
341|,211|,555
341|,209|,244
341|,16|,15
341|,180|,32
341|,375|,38
341|,190|,14
341|,196|,182
341|,234|341,61
341|,222|,803
341|,163|,15
341|,210|,292
341|,160|,32
341|,213|,76
341|,217|,691
341|,84|341,58
341|,19|,14
341|,215|,263
341|,207|,51
341|,192|,18
341|,143|,12
341|,205|,90
341|,366|341,133
341|,20|,152
341|,178|,20
340|83,212|,11
215|,339|215,44
215|,199|,10
215|,191|215,95
215|,212|,234
215|,369|,10
215|,205|215,72
215|,218|,25
215|,208|,52
215|,181|,11
215|,221|215,66
215|,21|215,195
215|,363|215,115
215|,158|,26
215|,156|,31
215|,223|,12
215|,162|,17
215|,200|,10
215|,342|,245
215|,278|,10
215|,153|,28
215|,365|,71
215|,340|,486
215|,20|215,101
215|,204|,44
215|,367|,17
215|,23|,261
215|,366|215,104
215|,83|,45
215|,159|,16
215|,25|,48
215|,214|215,84
215|,219|,10
215|,371|,11
215|,368|,146
215|,216|,492
215|,163|,22
215|,209|,172
215|,16|,19
215|,180|,23
215|,149|,14
215|,375|,15
215|,190|,42
215|,220|,147
215|,210|,173
215|,196|,162
215|,84|,24
215|,222|,234
215|,211|,458
215|,234|,21
215|,157|,16
215|,203|,40
215|,143|,33
215|,160|,15
215|,213|,69
215|,155|,10
215|,341|,223
215|,22|215,135
215|,207|,28
215|,192|,64
215|,217|,405
215|,164|,25
215|,202|,12
215|,178|,28
230|,83|,23
342|363.204,363|,15
191|83,83|,27
163|83,83|,11
84|363,207|,10
84|363,234|,39
84|363,366|,11
84|363,363|,25
84|363,21|,29
84|363,20|,14
190|83,83|,18
