220|,365|,754
220|,191|,25
220|,158|,28
220|,197|,13
220|,202|,49
220|,223|,22
220|,210|,869
220|,233|,11
220|,363|,734
220|,342|,1157
220|,278|,22
220|,364|,17
220|,206|,26
220|,340|,582
220|,214|,98
220|,358|,15
220|,204|,194
220|,21|,535
220|,367|,200
220|,23|,1181
220|,371|,10
220|,159|,10
220|,216|220,128
220|,25|,10
220|,219|,29
220|,84|220,94
220|,153|,11
220|,368|,586
220|,215|220,110
220|,339|,173
220|,163|,13
220|,209|,378
220|,16|,25
220|,180|,14
220|,190|,11
220|,366|,2050
220|,83|,100
220|,222|,246
220|,211|,421
220|,234|,68
220|,157|,10
220|,203|,154
220|,224|,10
220|,160|,11
220|,213|,124
220|,201|,15
220|,19|,29
220|,221|220,84
220|,207|,93
220|,192|,16
220|,217|,533
220|,205|,354
220|,164|,18
220|,20|,252
220|,196|220,101
181|84,84|,13
51|,234|,12
159|158,160|,10
211|,234|211,78
211|,299|,23
211|,22|,638
211|,204|,89
211|,212|,543
211|,369|,22
211|,218|,80
211|,208|,210
211|,181|,30
211|,84|211,102
211|,207|,155
211|,152|,25
211|,158|,43
211|,221|,248
211|,197|,24
211|,156|,27
211|,223|,42
211|,162|,27
211|,233|,15
211|,200|,10
211|,342|,1112
211|,278|,16
211|,140|,10
211|,365|,227
211|,340|,943
211|,214|,400
211|,358|,16
211|,367|,62
211|,164|,59
211|,21|,625
211|,216|,824
211|,143|,43
211|,23|,1690
211|,206|,16
211|,83|,122
211|,159|,37
211|,191|211,75
211|,219|,29
211|,113|,10
211|,27|,17
211|,368|,1009
211|,339|,113
211|,202|,25
211|,209|,674
211|,16|,24
211|,180|,25
211|,149|,10
211|,375|,24
211|,190|,55
211|,201|,18
211|,220|,437
211|,182|,13
211|,366|,378
211|,210|,674
211|,196|,135
211|,222|,411
211|,199|,30
211|,163|,29
211|,203|,134
211|,157|,31
211|,224|,10
211|,160|,26
211|,213|,137
211|,364|,19
211|,155|,18
211|,341|,471
211|,19|,22
211|,215|,272
211|,153|,51
211|,192|,62
211|,217|,2527
211|,363|,372
211|,205|,177
211|,25|211,65
211|,20|,360
211|,178|,54
234|,364|,28
234|,160|,12
234|,218|,76
234|,208|,117
234|,181|,30
234|,199|,20
234|,250|,11
234|,152|,14
234|,221|,76
234|,197|,19
234|,156|,12
234|,162|,15
234|,89|,14
234|,225|,22
234|,365|,346
234|,214|,29
234|,204|,135
234|,229|,12
234|,369|234,58
234|,233|234,52
234|,83|234,213
234|,363|,413
234|,222|234,164
234|,341|234,50
234|,216|,51
234|,163|,12
234|,209|,187
234|,217|234,99
234|,180|,31
234|,149|,10
234|,190|,23
234|,241|,10
234|,23|234,84
234|,370|,10
234|,232|,11
234|,201|,16
234|,19|,24
234|,153|,17
234|,375|,11
234|,213|,18
234|,205|,183
234|,278|234,91
234|,178|,22
234|,26|,34
234|,340|234,95
234|,368|234,77
234|,25|234,34
234|,158|,35
234|,202|,50
234|,223|,83
234|,191|,32
234|,342|,278
234|,200|,15
234|,206|,18
234|,358|234,114
234|,367|,10
234|,339|,142
234|,21|,701
234|,22|234,121
234|,288|,20
234|,219|,61
234|,192|,21
234|,16|,47
234|,84|,845
234|,220|,104
234|,196|,11
234|,159|,14
234|,211|,85
234|,210|,385
234|,203|,92
234|,224|,22
234|,215|,35
234|,207|,130
234|,143|,13
234|,266|,23
234|,366|,192
234|,164|,29
234|,212|234,60
234|,20|,273
222|339,341|,10
222|339,221|,13
233|,23|,12
233|,369|,33
233|,223|,37
233|,204|,34
233|,25|,10
233|,238|,14
233|,212|,10
233|,83|,40
233|,368|,13
233|,26|,12
233|,339|,19
233|,209|,18
233|,365|,49
233|,205|233,94
233|,220|,11
233|,366|,18
233|,84|,92
233|,222|,11
233|,364|,27
233|,234|,42
233|,203|,20
233|,210|,24
233|,224|,20
233|,363|,272
233|,342|,31
233|,278|,40
233|,226|,19
233|,22|,13
233|,206|,22
233|,340|,19
233|,207|,14
233|,358|,11
233|,143|,13
233|,229|,16
233|,370|,12
233|,21|,37
233|,20|,18
233|,217|,10
259|,83|,13
221|220,222|,12
221|220,217|,15
45|,340|,28
45|,190|,29
45|,191|,14
45|,25|,10
207|,299|,17
207|,22|,159
207|,278|,16
207|,218|,1978
207|,208|,4276
207|,199|,129
207|,206|,34
207|,191|,16
207|,158|,10
207|,113|,30
207|,197|,136
207|,202|,140
207|,223|,18
207|,210|,418
207|,233|,17
207|,200|,118
207|,342|,447
207|,212|,46
207|,365|,197
207|,340|,66
207|,221|207,70
207|,214|,75
207|,358|,10
207|,23|207,117
207|,204|,372
207|,234|207,119
207|,216|,44
207|,21|,1075
207|,198|,14
207|,219|,794
207|,368|,144
207|,14|,14
207|,220|207,95
207|,339|,834
207|,98|,11
207|,209|,868
207|,16|,174
207|,83|207,138
207|,196|,12
207|,222|,80
207|,203|,1001
207|,20|207,2368
207|,213|,17
207|,366|207,124
207|,201|,63
207|,341|,48
207|,19|,881
207|,215|,23
207|,364|,13
207|,84|207,90
207|,217|,280
207|,211|207,104
207|,363|,749
207|,205|,635
29|,164|,20
29|,181|,12
29|,83|,13
29|,341|,10
29|,162|,20
143|83,83|,12
83|20,209|,16
83|20,210|,16
83|20,363|,19
83|20,342|,14
83|20,21|,17
83|20,234|83,21
83|20,20|,15
83|20,365|,10
23|213,211|,10
23|213,22|,10
23|213,217|,16
191|209,340|,13
365|369,366|,17
34|,83|,10
234|211,84|,15
215|368,216|,20
215|368,340|,14
215|368,211|,23
215|368,341|,14
191|215,340|,18
84|216,234|,11
84|223,366|,10
84|223,207|,10
84|223,210|,18
84|223,339|,12
84|223,342|,11
84|223,21|,22
84|223,20|,14
181|83,83|,15
369|,339|,16
369|,22|,13
369|,364|,11
369|,23|,13
369|,212|,13
369|,83|,37
369|,218|,11
369|,208|,12
369|,209|,19
369|,368|,16
369|,205|369,55
369|,233|369,63
369|,223|,29
369|,220|,25
369|,366|,24
369|,365|369,96
369|,222|,17
369|,211|,15
369|,234|,67
369|,203|,20
369|,210|,26
369|,370|,18
369|,342|,27
369|,224|,31
369|,278|,32
369|,226|,14
369|,340|,17
369|,207|,12
369|,204|,16
369|,363|,200
369|,84|369,97
369|,21|,48
369|,20|,38
369|,217|,27
341|180,222|,11
218|,199|,129
218|,83|,81
218|,208|,1230
218|,17|,12
218|,22|,68
218|,206|,11
218|,113|,22
218|,197|,110
218|,202|,243
218|,223|,10
218|,210|,164
218|,363|,328
218|,342|,198
218|,212|,23
218|,368|218,79
218|,340|,41
218|,214|,20
218|,221|,23
218|,339|,646
218|,21|,467
218|,216|,22
218|,204|,162
218|,23|,60
218|,219|,887
218|,14|,15
218|,205|,260
218|,234|218,67
218|,209|,355
218|,16|,239
218|,365|218,80
218|,220|,43
218|,84|,59
218|,222|,23
218|,211|,42
218|,203|,370
218|,201|,55
218|,341|,19
218|,19|,574
218|,215|,10
218|,207|,2817
218|,217|,103
218|,200|,145
218|,366|,45
218|,20|,835
129|,208|,12
129|,219|,11
216|83,211|,16
220|208,366|,25
220|208,23|,19
220|208,22|,19
250|,83|,18
250|,234|,15
113|,201|,11
113|,202|,11
113|,199|,63
113|,200|,32
113|,219|,54
113|,205|,11
113|,218|,50
113|,208|,24
113|,207|,30
113|,209|,16
113|,16|,22
113|,339|,12
113|,20|,24
197|,83|,10
197|,199|,192
197|,209|197,78
197|,219|,217
197|,218|,138
197|,208|,104
197|,16|,12
197|,113|,49
197|,84|,22
197|,20|197,88
197|,202|,15
197|,234|,14
197|,210|,13
197|,203|,19
197|,363|,24
197|,342|,18
197|,201|,13
197|,19|,11
197|,365|,15
197|,205|,29
197|,207|,129
197|,368|,11
197|,217|,27
197|,200|,155
197|,339|,27
197|,21|,44
197|,204|,11
157|191,191|,13
162|,159|,36
162|,23|,11
162|,163|,24
162|,181|162,70
162|,83|,22
162|,153|,15
162|,216|,20
162|,209|,10
162|,180|,28
162|,158|,29
162|,221|,11
162|,196|,18
162|,84|,14
162|,222|,41
162|,211|,12
162|,363|,10
162|,342|,14
162|,160|,63
162|,341|,52
162|,215|,34
162|,340|,27
162|,214|,10
162|,375|,11
162|,217|,24
162|,164|162,59
84|368,234|,13
366|214,210|,15
366|214,365|,12
152|,159|,10
152|,222|,12
152|,211|,12
152|,234|,10
152|,162|,24
152|,163|,17
152|,83|,28
152|,160|,21
152|,341|,16
152|,215|,20
152|,340|,24
152|,153|,13
152|,181|,24
152|,180|,14
152|,164|,46
152|,196|,10
341|375,216|,13
341|375,209|,10
358|,23|,27
358|,83|,25
358|,22|,27
358|,84|358,161
358|,212|,11
358|,234|358,98
358|,369|,10
358|,363|358,74
358|,218|,15
358|,208|,13
358|,209|,12
358|,16|,11
358|,220|,17
358|,366|,35
358|,221|,21
358|,222|,34
358|,210|358,69
358|,211|,18
358|,223|,20
358|,203|,16
358|,266|,22
358|,342|,20
358|,278|,15
358|,207|,20
358|,365|,53
358|,340|,11
358|,205|,27
358|,214|,10
358|,368|,11
358|,204|,32
358|,219|,12
358|,339|,30
358|,21|,66
358|,20|,32
358|,217|,24
225|83,83|,10
229|,84|,23
229|,363|,16
229|,83|,59
229|,234|,51
209|197,342|,13
142|,340|,14
142|,83|,15
142|,162|,11
234|83,83|234,25
234|83,21|,55
234|83,210|,31
234|83,366|,11
234|83,363|,19
234|83,342|,17
234|83,365|,23
197|21,200|,10
234|218,84|,13
164|162,181|164,12
342|213,209|,10
221|84,222|,15
340|178,212|,10
273|,83|,21
273|,234|,15
84|25,21|,10
214|339,217|,15
245|,83|,11
245|,234|,10
220|214,366|,13
180|,84|,27
180|,22|,11
180|,220|,24
180|,23|,29
180|,83|,32
180|,341|180,115
180|,368|,16
180|,205|,20
180|,372|,10
180|,209|,23
180|,211|,43
180|,366|,25
180|,190|,13
180|,365|,14
180|,191|,14
180|,158|,52
180|,221|,16
180|,196|,62
180|,159|,15
180|,222|,60
180|,163|,21
180|,234|,24
180|,210|,15
180|,181|,20
180|,363|,16
180|,342|,23
180|,25|,23
180|,212|,19
180|,340|,60
180|,375|,17
180|,217|,40
180|,213|,13
180|,164|,17
180|,21|,12
180|,216|,52
180|,215|180,98
180|,178|,53
83|22,84|83,10
84|342,83|84,15
84|342,21|,18
84|342,234|,58
84|342,205|,10
84|342,363|,23
84|342,342|,10
84|342,365|,11
351|,83|,15
234|342,84|,51
234|342,21|,15
234|342,210|,14
234|342,83|234,11
234|342,363|,24
200|342,218|,15
222|,339|,77
222|,299|,39
222|,22|,270
222|,155|,13
222|,371|,33
222|,218|,39
222|,26|,12
222|,208|,115
222|,181|,20
222|,199|,10
222|,206|,18
222|,191|,33
222|,158|,74
222|,221|,908
222|,84|222,184
222|,197|,14
222|,156|,10
222|,234|222,146
222|,162|,24
222|,363|,371
222|,342|,557
222|,212|,233
222|,364|,13
222|,365|,294
222|,340|,490
222|,83|222,132
222|,214|,468
222|,358|,46
222|,204|,98
222|,21|,471
222|,216|,418
222|,367|,59
222|,23|,279
222|,210|,516
222|,159|,29
222|,25|,29
222|,219|,30
222|,153|,17
222|,368|,221
222|,205|,162
222|,211|,507
222|,209|,436
222|,16|,13
222|,180|,27
222|,220|,204
222|,375|222,47
222|,196|,323
222|,152|,13
222|,163|,15
222|,157|,11
222|,203|,70
222|,160|,43
222|,213|,157
222|,201|,14
222|,341|,1100
222|,19|,15
222|,215|,248
222|,207|,67
222|,192|,21
222|,217|,745
222|,366|,337
222|,164|,34
222|,278|,20
222|,202|,25
222|,20|,214
222|,178|,27
23|234,220|,10
23|234,217|,12
98|,219|,11
84|211,234|,13
213|,342|213,72
213|,217|213,79
213|,22|,56
213|,25|,11
213|,21|,39
213|,83|,35
213|,368|,53
213|,196|213,124
213|,208|,13
213|,209|,52
213|,220|213,115
213|,190|,11
213|,365|,32
213|,191|,29
213|,221|,19
213|,222|213,139
213|,84|,20
213|,234|,17
213|,203|,11
213|,210|,45
213|,211|213,156
213|,363|,38
213|,366|213,87
213|,212|,367
213|,341|,29
213|,215|,49
213|,340|,695
213|,205|,22
213|,214|,21
213|,143|,10
213|,339|,19
213|,23|213,136
213|,216|,38
213|,20|,24
213|,367|,33
232|,84|,22
232|,83|,26
232|,234|,44
205|364,203|,11
88|,160|,10
88|,158|,13
212|204,340|,13
212|204,220|,14
261|,83|,10
163|153,191|,10
25|83,83|,22
234|217,84|,22
234|217,21|,11
83|84,366|,10
83|84,342|,10
83|84,21|,13
83|84,20|,14
83|84,210|,16
84|217,234|,10
367|209,212|,13
83|21.20,234|83,10
234|22,84|,37
234|22,363|,14
32|,222|,11
278|84,84|278,23
278|84,233|,15
222|234,341|,12
222|234,221|,17
190|156,156|190,11
84|208,21|,13
84|208,234|,20
83|23,21|,10
340|339,23|,12
340|339,220|,10
340|339,212|,11
363|223,205|,14
340|234,212|,16
340|190,23|,10
340|190,212|,14
340|190,217|,18
209|363.209,363|209,12
167|,83|,10
233|369,205|233,15
148|,83|,14
252|,84|,10
252|,83|,41
252|,234|,16
202|,23|,26
202|,219|,66
202|,199|,23
202|,220|,44
202|,209|202,80
202|,212|,33
202|,83|,25
202|,197|,13
202|,218|,237
202|,210|202,85
202|,208|,95
202|,16|,201
202|,22|,32
202|,365|,95
202|,366|,39
202|,221|,12
202|,84|,34
202|,222|,22
202|,200|,27
202|,211|,27
202|,234|,27
202|,203|,368
202|,213|,12
202|,21|202,148
202|,201|,50
202|,341|,14
202|,19|,95
202|,206|,14
202|,340|,26
202|,205|,296
202|,207|,140
202|,368|,23
202|,204|,303
202|,363|,290
202|,339|,1226
202|,342|202,99
202|,20|,136
202|,217|,37
234|222,84|,32
234|222,363|,12
234|222,21|,12
83|342,210|,19
83|342,363|,19
83|342,342|,13
83|342,340|83,11
83|342,365|,10
83|342,209|,10
83|342,366|,15
83|342,234|83,18
83|342,21|,29
83|342,20|,25
195|,83|,15
191|340,340|,47
191|340,192|,21
191|340,212|,13
191|340,25|,16
160|,220|,10
160|,23|,18
160|,83|,25
160|,153|,14
160|,368|,10
160|,216|,33
160|,181|,57
160|,209|,17
160|,341|160,78
160|,180|,31
160|,211|,20
160|,158|160,117
160|,365|,11
160|,191|,13
160|,221|,16
160|,196|,28
160|,84|,11
160|,222|,68
160|,163|,11
160|,234|,12
160|,210|,11
160|,162|,24
160|,161|,11
160|,342|,24
160|,212|,14
160|,159|160,80
160|,215|,51
160|,340|,31
160|,205|,14
160|,214|,16
160|,375|,30
160|,217|,19
160|,164|,31
160|,21|,12
84|21,83|84,33
84|21,358|84,16
84|21,234|,143
84|21,210|,22
84|21,363|,41
84|21,342|,14
84|21,205|,13
84|21,365|,18
84|21,208|,14
84|21,207|,10
84|21,209|,10
84|21,222|84,16
84|21,339|,11
84|21,22|,12
84|21,21|84.21,50
84|21,20|,22
358|234,210|358,12
358|234,266|,10
358|234,21|,10
358|234,365|,10
280|,83|,11
221|,299|,25
221|,22|,155
221|,340|221,120
221|,83|,71
221|,218|,18
221|,208|,103
221|,158|,18
221|,365|221,140
221|,363|,167
221|,342|,365
221|,212|,50
221|,206|,10
221|,214|,934
221|,358|,14
221|,367|,19
221|,84|221,77
221|,339|,35
221|,21|,392
221|,215|221,69
221|,204|,32
221|,216|,219
221|,368|,156
221|,366|221,108
221|,23|221,147
221|,205|,85
221|,234|221,82
221|,209|,333
221|,180|,10
221|,196|,47
221|,222|,898
221|,211|,344
221|,210|,256
221|,203|,38
221|,213|,30
221|,220|221,82
221|,341|,467
221|,19|,13
221|,207|,42
221|,217|,738
221|,164|,11
221|,20|,185
23|207,217|,10
375|,23|,26
375|,22|,14
375|,163|,18
375|,212|,17
375|,83|,11
375|,368|,11
375|,341|375,129
375|,216|,28
375|,192|,15
375|,209|,16
375|,180|,10
375|,366|,11
375|,220|,10
375|,191|,26
375|,158|,29
375|,221|,20
375|,196|,19
375|,84|,11
375|,222|,76
375|,211|,36
375|,210|,26
375|,363|,22
375|,342|,17
375|,25|,12
375|,371|,19
375|,215|,50
375|,340|,29
375|,214|,11
375|,181|,15
375|,217|,22
375|,164|,18
375|,21|,14
375|,20|,11
375|,178|,15
281|,340|,13
281|,363|,19
281|,84|,19
281|,83|,26
281|,234|,43
21|,238|,13
21|,371|,13
21|,369|,73
21|,218|,382
21|,208|,2186
21|,181|,18
21|,199|,66
21|,215|21,124
21|,221|,347
21|,156|,11
21|,210|,3675
21|,233|,53
21|,200|,41
21|,225|,26
21|,278|,65
21|,365|,1431
21|,340|,320
21|,214|,236
21|,204|,493
21|,229|,18
21|,197|21,65
21|,367|,44
21|,23|,667
21|,358|21,104
21|,160|,25
21|,368|,872
21|,14|,12
21|,216|,307
21|,163|,14
21|,209|,3389
21|,180|,23
21|,190|,16
21|,241|,26
21|,222|,584
21|,83|21,684
21|,157|,16
21|,213|,58
21|,201|,51
21|,226|,21
21|,19|,311
21|,153|,14
21|,217|,1240
21|,205|,1645
21|,178|,22
21|,339|,878
21|,299|,98
21|,22|,1188
21|,198|,12
21|,26|,31
21|,158|21,41
21|,191|,17
21|,196|21,57
21|,202|,106
21|,223|,65
21|,266|,16
21|,342|,3691
21|,212|,267
21|,364|,50
21|,84|21,630
21|,206|,57
21|,113|,16
21|,375|,25
21|,25|,36
21|,219|,177
21|,192|,27
21|,16|,96
21|,220|,451
21|,159|,28
21|,211|,608
21|,234|,534
21|,162|,11
21|,203|,1414
21|,224|,26
21|,341|,252
21|,207|,1030
21|,152|,11
21|,143|,30
21|,363|,2931
21|,366|,847
21|,164|,25
21|,20|,5137
210|215,366|,10
210|215,363|,18
210|215,342|,20
210|215,21|,17
210|215,215|210,11
215|363,216|,16
217|209,23|,116
217|209,22|217.209,73
217|209,220|,46
217|209,83|217,13
217|209,211|217,172
217|209,218|,14
217|209,341|,60
217|209,208|,35
217|209,209|,297
217|209,368|,227
217|209,365|,19
217|209,366|,37
217|209,221|,48
217|209,196|,18
217|209,222|,72
217|209,203|,15
217|209,210|,98
217|209,363|,48
217|209,342|,259
217|209,212|,64
217|209,207|,23
217|209,215|,26
217|209,205|,30
217|209,214|,68
217|209,204|,12
217|209,340|217.209,80
217|209,339|,18
217|209,21|,113
217|209,216|,81
217|209,20|,91
21|202,363|,13
21|202,342|,14
21|202,210|,17
239|,83|,10
215|20,216|,18
234|339,84|,17
234|339,363|,12
234|339,21|,10
211|368,221|,11
211|368,21|,30
211|368,22|,29
211|368,210|,32
211|368,342|,58
211|368,212|,24
211|368,341|,18
211|368,368|,70
211|368,215|,15
211|368,340|,52
211|368,216|,65
211|368,214|,27
211|368,209|,27
211|368,217|,149
211|368,366|,16
211|368,365|,10
211|368,23|211.368,87
211|368,220|,21
211|368,20|,18
211|368,222|,17
160|83,83|,14
19|23,20|,10
216|205,211|,17
226|83,83|,23
217|21.342,21|,10
192|,23|,33
192|,22|,14
192|,25|,77
192|,212|,79
192|,21|,11
192|,83|,37
192|,368|,15
192|,164|,11
192|,163|,11
192|,209|,10
192|,180|,11
192|,211|,50
192|,190|,43
192|,220|,28
192|,191|,223
192|,366|,13
192|,217|,28
192|,84|,37
192|,222|,15
192|,156|,35
192|,234|,30
192|,157|,23
192|,363|,11
192|,342|,30
192|,155|,24
192|,341|,16
192|,215|,51
192|,340|,324
192|,153|,10
192|,143|,19
192|,213|,57
192|,216|,17
192|,196|,19
192|,20|,11
192|,178|,15
215|210,216|,14
234|25,21|,12
233|83,83|,19
210|203.339,342|,25
210|203.339,203|,17
339|201,205|,15
339|201,363|,11
14|,209|,12
14|,208|,16
14|,207|,13
14|,199|,18
14|,218|,17
14|,200|,20
14|,219|,27
14|,197|,21
14|,20|,18
182|,340|,25
182|,153|,14
182|,163|,20
182|,211|,13
182|,181|,11
182|,83|,37
182|,191|,10
182|,215|,15
205|83,21|,14
205|83,203|,11
205|83,83|205,12
205|83,363|205,29
84|205,363|,10
84|205,234|,13
84|205,20|,11
84|205,365|,10
159|,23|,17
159|,22|,14
159|,212|,10
159|,83|,21
159|,153|,14
159|,368|,11
159|,216|,33
159|,181|,60
159|,209|,17
159|,180|,32
159|,211|,28
159|,366|,13
159|,365|,11
159|,158|159,137
159|,220|,10
159|,191|,11
159|,221|,12
159|,196|,19
159|,84|,23
159|,222|,62
159|,163|,22
159|,234|,16
159|,210|,20
159|,162|,21
159|,363|,19
159|,342|,24
159|,160|,40
159|,341|,92
159|,215|,64
159|,340|,29
159|,214|,13
159|,375|,38
159|,217|,18
159|,164|,32
159|,21|,17
159|,178|,16
156|190,191|,12
372|,340|,14
372|,375|,24
372|,215|,15
372|,341|,18
372|,196|,12
220|84,366|,20
220|84,22|,15
224|,23|,12
224|,369|,48
224|,83|,23
224|,339|,10
224|,209|,11
224|,223|,13
224|,220|,12
224|,366|,14
224|,84|,94
224|,234|,71
224|,203|,15
224|,210|,17
224|,233|,18
224|,363|,65
224|,225|,12
224|,212|,19
224|,226|,28
224|,365|,23
224|,340|,13
224|,204|,12
224|,205|,28
224|,21|,13
224|,342|,15
224|,20|,12
224|,217|,10
163|340,340|,10
340|204,23|,10
341|,299|,10
341|,22|,189
341|,163|,19
341|,371|,19
341|,83|,63
341|,218|,29
341|,208|,82
341|,181|,34
341|,365|341,115
341|,366|341,135
341|,152|,10
341|,191|,34
341|,221|,494
341|,220|341,139
341|,197|,12
341|,202|,17
341|,162|,24
341|,363|,166
341|,225|,11
341|,158|341,62
341|,212|,145
341|,153|,22
341|,340|,284
341|,214|,539
341|,358|,11
341|,204|,45
341|,339|,51
341|,21|,341
341|,216|,706
341|,367|,22
341|,23|,333
341|,210|,297
341|,25|,17
341|,219|,14
341|,368|,240
341|,164|,50
341|,192|,24
341|,209|,233
341|,180|,37
341|,190|,15
341|,196|,173
341|,159|,33
341|,222|,844
341|,211|,643
341|,234|,55
341|,157|,11
341|,203|,57
341|,160|,21
341|,213|,65
341|,19|,18
341|,215|,280
341|,207|,50
341|,375|,26
341|,217|,696
341|,205|,96
341|,84|,59
341|,278|,10
341|,342|,408
341|,20|,164
341|,178|,22
340|83,366|,10
340|83,23|,15
340|83,212|,11
215|,199|,14
215|,191|215,109
215|,160|,22
215|,83|,46
215|,218|,18
215|,208|,47
215|,181|,25
215|,221|215,73
215|,363|215,89
215|,22|,113
215|,365|,83
215|,158|,14
215|,156|,30
215|,342|,266
215|,212|,213
215|,153|,30
215|,157|,15
215|,340|,496
215|,222|215,202
215|,214|,77
215|,204|,30
215|,216|,576
215|,21|,177
215|,210|215,156
215|,367|,18
215|,23|,351
215|,369|,11
215|,159|,15
215|,25|,62
215|,339|,36
215|,375|,11
215|,211|,535
215|,209|,186
215|,180|,21
215|,190|,47
215|,182|,12
215|,366|,99
215|,196|,136
215|,84|,23
215|,163|,21
215|,234|,12
215|,162|,18
215|,203|,27
215|,143|,38
215|,213|,48
215|,155|,15
215|,341|,268
215|,368|215,128
215|,207|,32
215|,192|,72
215|,217|,376
215|,220|215,119
215|,205|,59
215|,164|,29
215|,20|,111
215|,178|,20
230|,83|,29
230|,234|,15
194|,83|,13
191|83,83|,15
234|221,84|,21
220|215,366|,19
220|215,22|,15
263|,83|,22
196|365,340|,17
190|83,83|,20
