162|,222|,36
162|,23|,14
162|,160|,53
162|,342|,13
162|,83|,19
162|,212|,10
162|,341|,37
162|,215|,34
162|,340|,41
162|,164|,36
162|,181|,50
162|,217|,11
162|,180|,23
162|,216|,16
162|,21|,10
162|,158|,30
162|,196|,12
23|340,210|23.340,68
23|340,22|,78
23|340,339|,14
23|340,368|,77
23|340,208|,20
23|340,209|,46
23|340,207|,13
23|340,220|,54
23|340,366|,53
23|340,222|,16
23|340,211|,54
23|340,203|,16
23|340,363|,32
23|340,342|,83
23|340,212|,48
23|340,341|,12
23|340,365|,34
23|340,340|,56
23|340,214|,12
23|340,217|,95
23|340,205|,25
23|340,21|,44
23|340,20|,24
23|340,204|,18
152|,159|,11
152|,23|,10
152|,211|,14
152|,162|,13
152|,222|,19
152|,160|,18
152|,341|,22
152|,215|,38
152|,340|,21
152|,164|,59
152|,181|,22
152|,217|,15
152|,216|,10
152|,84|,13
152|,196|,10
173|,83|,12
341|375,222|,11
341|375,217|,12
358|,339|,28
358|,22|,26
358|,23|,16
358|,212|,10
358|,83|,31
358|,218|,12
358|,208|,13
358|,209|,23
358|,234|,63
358|,220|,11
358|,191|,11
358|,366|,27
358|,221|,18
358|,222|,31
358|,223|,26
358|,203|,17
358|,363|,68
358|,342|,28
358|,278|,16
358|,365|,38
358|,340|,15
358|,210|358,62
358|,207|,21
358|,204|,20
358|,84|358,94
358|,266|,20
358|,205|,30
358|,21|,64
358|,20|,40
358|,217|,18
225|83,83|,14
229|,84|,24
229|,363|,13
229|,83|,46
229|,234|,41
365|202,210|,12
142|,181|,10
142|,83|,13
142|,212|,10
142|,341|,10
368|22,23|,97
368|22,22|,74
368|22,220|,41
368|22,216|,28
368|22,208|,20
368|22,209|,127
368|22,211|368.22,83
368|22,215|368,12
368|22,207|,11
368|22,365|,27
368|22,366|,26
368|22,221|,19
368|22,222|,24
368|22,210|,81
368|22,363|,29
368|22,342|,173
368|22,212|,36
368|22,341|,25
368|22,340|,27
368|22,214|,37
368|22,217|,193
368|22,205|,19
368|22,21|,79
368|22,20|,49
156|340,340|156,16
234|218,84|,10
222|234,221|,14
273|,83|,27
273|,234|,10
84|210,83|84,23
84|210,234|,57
84|210,210|,13
84|210,363|,22
84|210,21|,21
84|210,20|,10
84|210,365|,10
169|,83|,10
234|221,84|,12
190|83,83|,26
180|,159|,15
180|,22|,18
180|,220|,27
180|,23|,24
180|,21|,13
180|,83|,22
180|,368|,20
180|,205|,14
180|,211|,45
180|,209|,22
180|,366|,27
180|,365|,13
180|,191|,18
180|,158|,67
180|,221|,17
180|,196|,55
180|,84|,30
180|,222|,74
180|,163|,11
180|,234|,20
180|,210|,22
180|,181|,20
180|,363|,14
180|,342|,29
180|,25|,14
180|,212|,28
180|,341|,87
180|,215|,59
180|,340|,66
180|,214|,19
180|,375|,23
180|,217|,48
180|,216|,39
180|,164|,15
180|,178|,36
83|22,234|,15
367|21,212|,11
84|342,83|84,10
84|342,21|,15
84|342,234|,46
84|342,205|,13
84|342,363|,21
84|342,342|,13
84|342,365|,15
234|342,84|,37
234|342,210|,11
234|342,363|,25
234|342,342|,11
234|342,21|,16
234|342,278|,10
208|221,20|,27
222|,299|,28
222|,22|,239
222|,364|,10
222|,372|,10
222|,163|,18
222|,160|,33
222|,83|,122
222|,218|,29
222|,84|222,138
222|,208|,84
222|,181|,17
222|,365|,247
222|,191|,29
222|,221|,961
222|,204|,96
222|,156|,10
222|,223|,14
222|,162|,25
222|,233|,10
222|,363|,361
222|,342|,563
222|,212|,257
222|,207|,70
222|,206|,17
222|,340|,466
222|,214|,498
222|,358|,24
222|,216|,440
222|,21|,534
222|,158|222,61
222|,143|,13
222|,23|,293
222|,371|,39
222|,159|,27
222|,25|,31
222|,219|,15
222|,368|,249
222|,339|,64
222|,192|,23
222|,209|,409
222|,16|,12
222|,180|,30
222|,190|,14
222|,220|,231
222|,366|,323
222|,196|,394
222|,152|,17
222|,211|,534
222|,210|,494
222|,203|,72
222|,224|,10
222|,367|222,64
222|,213|,140
222|,155|,11
222|,341|,1061
222|,19|,14
222|,215|,239
222|,153|,28
222|,375|,27
222|,217|,784
222|,205|,194
222|,234|222,98
222|,164|,48
222|,278|,15
222|,202|,25
222|,20|,253
222|,178|,16
23|234,217|,10
145|,83|,20
210|19,208|,10
210|19,22|,12
210|19,368|,10
210|19,342|210,23
210|19,363|,11
210|19,19|,10
360|,205|,11
360|,207|,10
360|,202|,18
360|,16|,25
360|,339|,25
360|,363|,15
360|,219|,13
360|,201|,21
213|,22|,56
213|,25|,12
213|,83|,34
213|,368|,47
213|,341|,34
213|,216|,41
213|,192|,15
213|,209|,31
213|,220|213,111
213|,190|,15
213|,365|,38
213|,191|,14
213|,366|,77
213|,221|,21
213|,84|,24
213|,222|,120
213|,211|,125
213|,234|,17
213|,210|,46
213|,363|,43
213|,342|,58
213|,23|213,157
213|,212|,332
213|,207|,11
213|,215|,44
213|,340|,539
213|,214|,21
213|,217|,70
213|,205|,28
213|,196|213,114
213|,21|,35
213|,20|,23
213|,367|,16
232|,84|,31
232|,83|,28
232|,234|232,41
88|,160|,12
212|204,366|,10
212|204,220|,14
16|209,202|,13
261|,83|,22
25|83,83|,22
234|217,84|,12
210|206,342|210,14
341|83,222|,10
234|22,84|,21
234|22,363|,10
203|342.210,210|,10
84|208,234|,12
217|299,21|,11
233|278,363|,21
340|339,23|340,11
340|234,23|340,11
340|190,217|,10
368|234,217|,10
364|363,363|364,19
252|,84|,11
252|,83|,43
252|,234|,14
202|,339|,1016
202|,219|,64
202|,22|,40
202|,220|,38
202|,23|,31
202|,212|,38
202|,83|,32
202|,218|,174
202|,210|202,86
202|,208|,69
202|,209|,72
202|,16|,187
202|,17|,14
202|,199|,19
202|,366|,51
202|,196|,10
202|,84|,37
202|,222|,24
202|,197|,14
202|,211|,29
202|,234|,30
202|,203|,396
202|,365|202,95
202|,200|,21
202|,201|,42
202|,19|,94
202|,206|,21
202|,340|,26
202|,207|,142
202|,368|,28
202|,204|,273
202|,363|,282
202|,205|,312
202|,21|,193
202|,342|202,77
202|,20|,130
202|,217|,43
234|222,84|,17
83|342,234|,14
83|342,84|83,21
83|342,363|,10
83|342,342|,20
83|342,21|,11
83|342,20|,11
195|,83|,14
191|340,340|,29
191|340,25|191,15
160|,84|,14
160|,22|,12
160|,23|,17
160|,83|,26
160|,153|,11
160|,368|,10
160|,216|,29
160|,181|,55
160|,209|,11
160|,180|,27
160|,158|160,65
160|,221|,20
160|,196|,16
160|,159|,75
160|,222|,59
160|,211|,36
160|,162|,15
160|,210|,14
160|,363|,23
160|,342|,20
160|,212|,14
160|,341|,67
160|,215|,37
160|,340|,29
160|,214|,16
160|,375|,14
160|,217|,18
160|,164|,23
160|,21|,18
218|368,207|,13
218|368,21|,13
207|83,208|,28
207|83,83|,13
207|83,20|,26
358|234,210|358,11
358|234,20|,12
214|215,217|,15
216|196,217|,17
263|,83|,25
375|,23|,22
375|,25|,15
375|,212|,13
375|,83|,10
375|,368|,15
375|,341|375,97
375|,366|,18
375|,163|,11
375|,190|,10
375|,220|,15
375|,191|,17
375|,158|,23
375|,221|,16
375|,196|,16
375|,222|,67
375|,211|,34
375|,210|,30
375|,363|,13
375|,342|,29
375|,371|,18
375|,215|,37
375|,340|,30
375|,214|,12
375|,181|,11
375|,217|,27
375|,216|,31
375|,21|,11
375|,192|,10
375|,178|,10
281|,84|,18
281|,234|,27
281|,369|,10
281|,83|,27
281|,210|,10
21|,238|,13
21|,212|,375
21|,369|,78
21|,218|,517
21|,208|,2234
21|,181|,17
21|,199|,55
21|,365|,1458
21|,221|,306
21|,197|,46
21|,156|,13
21|,162|,18
21|,233|,63
21|,200|,41
21|,225|,12
21|,278|,58
21|,152|,18
21|,340|,354
21|,214|,228
21|,204|,666
21|,229|,16
21|,142|,11
21|,23|,760
21|,358|21,69
21|,160|,19
21|,368|,955
21|,14|,11
21|,339|,1015
21|,163|,18
21|,209|,3595
21|,180|,28
21|,190|,17
21|,367|21,62
21|,241|,23
21|,222|,696
21|,83|21,527
21|,360|,17
21|,157|,11
21|,213|,62
21|,201|,50
21|,226|,18
21|,19|,379
21|,113|,29
21|,153|,24
21|,375|,20
21|,217|,1392
21|,205|,1574
21|,178|,22
21|,299|,90
21|,22|,1249
21|,198|,13
21|,26|,27
21|,191|,35
21|,158|,56
21|,196|21,73
21|,202|,126
21|,223|,94
21|,266|,13
21|,342|,4779
21|,371|,11
21|,364|,46
21|,84|21,499
21|,206|,78
21|,216|,287
21|,25|,32
21|,219|,183
21|,192|,20
21|,16|,98
21|,220|,594
21|,159|,27
21|,211|,657
21|,234|,419
21|,210|,4396
21|,203|,1431
21|,224|,24
21|,155|,10
21|,341|,291
21|,215|,170
21|,207|,1297
21|,281|,22
21|,143|,27
21|,363|,2953
21|,366|,999
21|,164|,42
21|,20|,4979
339|341,203|,13
215|363,216|,13
239|,83|,13
215|20,216|,18
215|20,211|,13
255|,83|,10
84|363,363|,20
84|363,21|,15
84|363,234|,25
84|363,210|,10
84|363,365|,12
192|,23|,24
192|,22|,15
192|,25|,56
192|,212|,73
192|,83|,11
192|,368|,18
192|,216|,12
192|,211|,39
192|,209|,10
192|,366|,18
192|,190|,32
192|,191|192,215
192|,220|,28
192|,158|,10
192|,196|,12
192|,84|,31
192|,222|,15
192|,156|,27
192|,234|,22
192|,157|,18
192|,210|,17
192|,213|,56
192|,342|,18
192|,155|,22
192|,341|,10
192|,215|,42
192|,340|,230
192|,153|,15
192|,217|,34
192|,363|,21
192|,205|,12
192|,21|,14
192|,178|,14
368|,299|,13
368|,199|,21
368|,204|,116
368|,155|,14
368|,212|,434
368|,369|,22
368|,218|368,97
368|,208|,257
368|,181|,24
368|,22|,1434
368|,206|,22
368|,191|,31
368|,158|,35
368|,221|,187
368|,211|,927
368|,197|,26
368|,156|,10
368|,223|,16
368|,162|,19
368|,233|,12
368|,215|368,134
368|,200|,12
368|,342|,2723
368|,278|,18
368|,207|,197
368|,365|,274
368|,340|,399
368|,214|,275
368|,358|,11
368|,367|,87
368|,216|,280
368|,21|,974
368|,143|,20
368|,23|,1694
368|,83|,93
368|,159|,18
368|,25|,30
368|,234|368,79
368|,219|,34
368|,27|,11
368|,339|,148
368|,202|,26
368|,209|,1318
368|,16|,26
368|,180|,21
368|,149|,12
368|,375|,15
368|,190|,22
368|,220|,618
368|,210|,1240
368|,196|,53
368|,84|,70
368|,222|,258
368|,163|,16
368|,157|,14
368|,203|,194
368|,160|,10
368|,213|,64
368|,364|,13
368|,201|,15
368|,341|,220
368|,19|,50
368|,205|,264
368|,153|,19
368|,192|,28
368|,152|,15
368|,217|,2326
368|,363|,487
368|,366|,413
368|,164|,35
368|,20|,549
368|,178|,25
233|83,83|,18
339|201,21|,10
339|201,203|,11
14|,197|,14
14|,219|,23
14|,199|,13
14|,218|,19
14|,200|,11
14|,21|,16
14|,207|,24
14|,20|,10
182|,340|,10
182|,23|,10
182|,153|,15
182|,217|,12
182|,216|,11
182|,83|,21
182|,215|,19
84|205,21|,10
84|205,234|,20
159|,23|,23
159|,22|,11
159|,25|,11
159|,160|,20
159|,83|,24
159|,153|,14
159|,368|,17
159|,164|,32
159|,181|,43
159|,209|,13
159|,180|,23
159|,211|,42
159|,366|,14
159|,365|,17
159|,158|159,102
159|,212|,24
159|,191|,11
159|,221|,14
159|,196|,16
159|,222|,58
159|,163|,12
159|,234|,17
159|,210|,19
159|,162|,20
159|,342|,25
159|,371|,10
159|,341|,89
159|,215|,45
159|,340|,39
159|,214|,20
159|,375|,45
159|,217|,26
159|,216|,37
159|,21|,11
159|,178|,14
372|,340|,12
372|,222|,15
372|,375|,10
372|,341|,17
372|,215|,13
196|23,340|,16
196|23,215|,11
224|,369|,62
224|,278|,14
224|,83|,21
224|,339|,15
224|,234|,37
224|,220|,10
224|,366|,12
224|,84|,61
224|,223|,14
224|,210|,16
224|,233|,16
224|,363|,50
224|,342|,11
224|,212|,12
224|,226|,12
224|,365|,24
224|,340|,20
224|,358|,12
224|,204|,10
224|,205|,22
224|,21|,26
224|,225|,11
224|,20|,10
224|,217|,10
234|220,84|,14
20|199,209|,11
341|,299|,10
341|,22|,174
341|,163|,11
341|,371|,22
341|,83|,69
341|,218|,21
341|,208|,65
341|,181|,23
341|,365|341,97
341|,152|,15
341|,191|,29
341|,221|,484
341|,202|,13
341|,223|,11
341|,210|,272
341|,363|,158
341|,342|,401
341|,158|341,70
341|,207|,40
341|,340|,242
341|,214|,535
341|,204|,40
341|,21|,330
341|,339|341,50
341|,220|341,111
341|,217|,620
341|,23|,275
341|,159|,23
341|,25|,11
341|,212|341,146
341|,219|,12
341|,368|,231
341|,216|,671
341|,192|,24
341|,209|,228
341|,180|,30
341|,375|,25
341|,190|,13
341|,366|,126
341|,196|,122
341|,84|,30
341|,222|,794
341|,211|,649
341|,234|,34
341|,157|,12
341|,203|,46
341|,160|,30
341|,213|,56
341|,19|,14
341|,215|,234
341|,367|,28
341|,153|,18
341|,162|,23
341|,143|,13
341|,205|,67
341|,164|,36
341|,20|,134
341|,178|,12
340|83,212|,12
340|83,23|340,10
215|,155|,12
215|,83|,40
215|,218|,17
215|,208|,42
215|,181|,22
215|,196|215,110
215|,365|,65
215|,191|,47
215|,158|,12
215|,221|,53
215|,156|,19
215|,210|,167
215|,363|,94
215|,342|,298
215|,212|,196
215|,153|,27
215|,157|,13
215|,340|,339
215|,20|215,103
215|,204|,28
215|,216|,504
215|,21|,199
215|,367|,22
215|,23|,299
215|,366|215,102
215|,25|,51
215|,214|215,63
215|,219|,10
215|,368|,142
215|,339|,36
215|,211|,526
215|,209|,171
215|,16|,12
215|,180|,22
215|,375|,12
215|,190|,30
215|,84|,29
215|,222|,220
215|,163|,17
215|,234|,26
215|,162|,10
215|,203|,30
215|,143|,26
215|,160|,12
215|,213|,37
215|,201|,10
215|,341|,176
215|,22|215,124
215|,207|,29
215|,192|,39
215|,217|,401
215|,220|215,132
215|,205|,54
215|,164|,14
215|,202|,12
215|,178|,18
230|,84|,10
230|,83|,37
230|,234|,12
191|83,83|,29
367|212,212|,14
220|215,22|,14
180|83,83|,10
224|84,84|,16
234|363,84|,38
234|363,363|,12
234|363,21|,17
234|363,20|,12
234|363,365|,12
25|211,340|25,16
