222|,358|,28
222|,204|,96
222|,216|,410
222|,21|,436
222|,367|,55
222|,23|,257
222|,159|,21
222|,25|,33
222|,219|,16
222|,368|,238
222|,339|,106
222|,211|,456
222|,209|,338
222|,180|,29
222|,375|,27
222|,190|,11
222|,220|,240
222|,366|,276
222|,196|,354
222|,152|,21
222|,163|,10
222|,210|,438
222|,203|,86
222|,234|222,118
222|,160|,21
222|,213|,137
222|,201|,14
222|,341|,1110
222|,19|,17
222|,215|,221
222|,207|,74
222|,192|,16
222|,217|,653
222|,205|,179
222|,164|,46
222|,20|,230
222|,178|,22
145|,83|,20
360|,339|,12
360|,202|,13
360|,201|,12
360|,16|,14
360|,203|,11
213|,23|,186
213|,342|213,65
213|,22|,42
213|,25|,12
213|,83|,20
213|,368|,58
213|,196|213,119
213|,208|,10
213|,192|,15
213|,209|,40
213|,220|213,116
213|,365|,45
213|,191|,15
213|,366|,73
213|,221|,30
213|,84|,19
213|,222|213,138
213|,234|,11
213|,203|,11
213|,210|,67
213|,211|213,148
213|,363|,45
213|,367|,15
213|,212|,351
213|,341|,41
213|,215|,43
213|,340|,511
213|,205|,31
213|,214|,25
213|,204|,12
213|,339|,15
213|,21|,22
213|,216|,45
213|,20|,11
213|,217|,76
232|,84|,23
232|,83|,14
232|,234|,31
261|,83|,18
222|158,342|,12
25|83,83|,33
234|217,84|,17
234|22,84|,19
278|84,84|278,19
278|84,233|,10
84|340,234|,14
342|213,209|,12
26|,84|,54
26|,211|,10
26|,223|,22
26|,210|,20
26|,233|,40
26|,363|,54
26|,342|,11
26|,83|,15
26|,278|,31
26|,365|,25
26|,339|,10
26|,266|,10
26|,205|,26
26|,234|,29
26|,21|,11
26|,20|,10
340|339,211|,10
340|234,211|,10
340|190,342|,12
340|190,212|,12
340|190,217|,10
211|203,217|,24
148|,83|,12
234|204,84|,12
252|,84|,11
252|,83|,27
252|,234|,12
22|84,84|22,10
22|84,342|,36
22|84,368|,10
22|84,210|,17
202|,23|,24
202|,219|,69
202|,199|,13
202|,220|,41
202|,212|,29
202|,83|,25
202|,218|,206
202|,208|,104
202|,209|,81
202|,16|,202
202|,17|,13
202|,22|,22
202|,366|,36
202|,196|,10
202|,84|,31
202|,222|,23
202|,197|,15
202|,211|,15
202|,234|,26
202|,203|,387
202|,210|,90
202|,365|202,89
202|,200|,21
202|,201|,29
202|,19|,94
202|,206|,14
202|,340|,11
202|,205|,281
202|,207|,162
202|,368|,32
202|,204|,290
202|,363|,266
202|,339|,1219
202|,21|,151
202|,342|202,91
202|,20|,128
202|,217|,22
234|222,84|,17
234|222,363|,10
234|222,21|,11
83|342,234|,28
83|342,84|83,13
83|342,366|,11
83|342,342|,14
83|342,21|,14
83|342,20|,11
195|,83|,11
367|217,23|367,10
160|,23|,22
160|,83|,16
160|,153|,10
160|,368|,18
160|,216|,29
160|,181|,43
160|,209|,14
160|,180|,17
160|,158|,91
160|,221|,13
160|,196|,11
160|,84|,10
160|,222|,57
160|,211|,31
160|,210|,13
160|,162|,25
160|,363|,11
160|,342|,18
160|,212|,10
160|,341|,67
160|,159|160,96
160|,215|,45
160|,340|,16
160|,214|,11
160|,375|,26
160|,217|,27
160|,164|,25
160|,21|,11
215|214,216|,12
215|214,211|,10
358|234,210|,11
358|234,21|358,11
216|196,23|,12
216|196,211|,11
23|207,368|,10
375|,159|,12
375|,22|,14
375|,23|,17
375|,83|,11
375|,368|,15
375|,341|375,121
375|,216|,36
375|,181|,11
375|,180|,10
375|,365|,16
375|,191|,23
375|,158|,32
375|,221|,17
375|,196|,14
375|,84|,17
375|,222|,78
375|,211|,35
375|,234|,12
375|,210|,21
375|,342|,12
375|,25|,16
375|,212|,14
375|,215|,37
375|,340|,21
375|,214|,15
375|,217|,24
375|,205|,10
281|,84|,18
281|,363|,10
281|,83|,16
281|,234|,24
281|,226|,11
83|21,234|,46
83|21,209|83,11
83|21,210|,13
83|21,363|,17
83|21,342|,23
83|21,365|,15
83|21,23|83,11
83|21,84|83,18
83|21,366|,12
83|21,21|,28
83|21,222|83,13
83|21,20|,12
215|363,216|,13
215|363,211|,10
201|339,218|,14
208|16,21|,11
239|,83|,19
215|20,216|,16
215|20,211|,10
234|339,84|,15
255|,83|,11
160|83,83|,10
263|,83|,25
192|,23|,42
192|,22|,20
192|,25|,63
192|,212|,79
192|,83|,24
192|,368|,19
192|,366|,16
192|,156|,16
192|,190|,32
192|,191|192,145
192|,220|,28
192|,196|,12
192|,84|,38
192|,222|,14
192|,211|,47
192|,234|,20
192|,210|,15
192|,157|,12
192|,363|,13
192|,342|,23
192|,155|,16
192|,341|,10
192|,215|,46
192|,340|,218
192|,217|,38
192|,213|,49
192|,216|,23
192|,143|,18
215|210,216|,23
215|210,23|,10
215|210,211|,13
205|83,339|,14
205|83,363|,30
233|83,83|,18
221|339,214|,15
182|,340|,10
182|,153|,14
182|,83|,12
182|,215|,14
25|,23|,53
25|,369|,12
25|,22|,26
25|,220|,24
25|,212|,95
25|,83|,69
25|,368|,20
25|,205|,12
25|,143|25,61
25|,163|,10
25|,209|,10
25|,211|,63
25|,190|,55
25|,365|,11
25|,191|,227
25|,366|,24
25|,217|,30
25|,84|,83
25|,222|,10
25|,156|,21
25|,234|,65
25|,157|,17
25|,210|,12
25|,181|,10
25|,213|,46
25|,342|,29
25|,155|,11
25|,215|,61
25|,340|,224
25|,153|,13
25|,192|,80
25|,363|,35
25|,216|,13
25|,21|,15
25|,20|,11
25|,178|,10
223|234,84|223,11
223|234,234|223,26
159|,23|,16
159|,22|,16
159|,212|,21
159|,83|,25
159|,153|,11
159|,368|,14
159|,164|,21
159|,181|,42
159|,209|,10
159|,180|,24
159|,211|,41
159|,366|,12
159|,158|159,108
159|,365|,12
159|,221|,26
159|,84|,12
159|,222|,65
159|,163|,16
159|,234|,14
159|,210|,12
159|,162|,13
159|,342|,17
159|,160|,39
159|,341|,98
159|,215|,51
159|,340|,27
159|,214|,23
159|,375|,37
159|,217|,41
159|,205|,12
159|,21|,25
159|,216|,33
372|,375|,11
372|,222|,12
372|,216|,10
372|,341|,15
220|84,366|,11
196|23,340|,13
196|23,211|,10
224|,84|,56
224|,369|,53
224|,223|,16
224|,233|,21
224|,363|,52
224|,225|,11
224|,83|,26
224|,278|,11
224|,21|,13
224|,365|,23
224|,226|,14
224|,366|,11
224|,204|,11
224|,205|,24
224|,234|,42
224|,220|,11
224|,20|,12
205|207,21|,36
205|207,203|,92
205|207,210|,23
205|207,342|,13
205|207,363|205.207,94
205|207,218|,13
205|207,365|,23
205|207,208|,27
205|207,207|,33
205|207,209|,13
205|207,204|,64
205|207,339|,46
205|207,206|,10
205|207,366|,14
205|207,20|,34
341|,22|,155
341|,83|,51
341|,218|,31
341|,208|,75
341|,181|,25
341|,234|341,56
341|,206|,11
341|,191|,18
341|,221|,548
341|,220|341,122
341|,202|,10
341|,210|,268
341|,363|,158
341|,342|,422
341|,158|341,62
341|,278|,11
341|,153|,20
341|,365|,111
341|,340|,234
341|,214|,586
341|,358|,12
341|,204|,43
341|,339|,41
341|,21|,298
341|,216|,665
341|,367|,25
341|,23|,277
341|,203|341,50
341|,371|,11
341|,159|,21
341|,25|,27
341|,212|341,145
341|,219|,18
341|,368|,265
341|,164|,36
341|,211|,631
341|,209|,228
341|,180|,26
341|,375|,25
341|,190|,13
341|,196|,149
341|,222|,887
341|,163|,15
341|,84|341,52
341|,162|,14
341|,143|,10
341|,160|,22
341|,213|,62
341|,215|,243
341|,207|,58
341|,192|,21
341|,217|,641
341|,205|,79
341|,366|341,109
341|,20|,131
341|,178|,23
340|83,212|,12
340|83,211|,10
340|83,83|,10
215|,339|,20
215|,212|,199
215|,83|,37
215|,208|,37
215|,181|,15
215|,196|215,98
215|,20|,72
215|,191|,69
215|,158|,20
215|,221|,57
215|,202|,13
215|,210|,105
215|,222|215,189
215|,363|,76
215|,342|,198
215|,278|,10
215|,153|,16
215|,340|,391
215|,156|,15
215|,214|,72
215|,204|,24
215|,216|,512
215|,21|,130
215|,367|,14
215|,23|,333
215|,205|215,35
215|,159|,12
215|,25|,46
215|,160|,14
215|,368|,117
215|,375|,16
215|,163|,17
215|,209|,110
215|,16|,10
215|,180|,16
215|,190|,39
215|,366|,70
215|,84|,17
215|,211|,527
215|,234|,18
215|,157|,15
215|,203|,32
215|,213|,39
215|,217|,374
215|,365|215,57
215|,155|,11
215|,341|,206
215|,22|215,123
215|,207|,21
215|,162|,11
215|,143|,33
215|,220|215,120
215|,164|,22
215|,192|,36
215|,178|,17
230|,83|,22
230|,234|,12
191|83,83|,21
196|210,340|,11
220|215,366|,20
220|215,342|,10
180|83,83|,14
25|211,340|,11
