207|,113|,26
207|,202|,128
207|,223|,20
207|,210|,336
207|,233|,10
207|,200|,97
207|,342|,350
207|,212|,49
207|,365|,203
207|,340|,51
207|,358|,15
207|,23|207,88
207|,204|,384
207|,234|207,86
207|,339|,920
207|,21|,911
207|,367|,14
207|,219|,731
207|,197|,93
207|,368|,123
207|,14|,13
207|,216|,30
207|,209|,659
207|,16|,179
207|,83|207,114
207|,220|,71
207|,196|,14
207|,84|,97
207|,222|,72
207|,211|,77
207|,214|207,67
207|,203|,992
207|,213|,17
207|,366|207,124
207|,201|,57
207|,341|,42
207|,19|,860
207|,215|,16
207|,217|,231
207|,363|,793
207|,205|,691
207|,20|,2319
29|,181|,14
29|,162|,15
29|,215|,11
143|83,83|,10
83|20,84|,19
83|20,234|,17
83|20,210|,13
83|20,366|,15
83|20,209|,13
83|20,342|,14
83|20,21|,30
83|20,20|,22
83|20,365|,11
23|213,342|,10
23|213,220|,15
23|213,22|,12
23|213,368|,12
365|369,210|,10
222|368,221|,14
222|368,217|,11
222|368,342|,11
222|368,21|,11
222|368,341|,27
222|368,368|,11
212|339,220|,11
234|211,84|,14
203|234,205|,12
203|234,21|,10
191|215,340|,17
84|223,21|,19
84|223,210|,15
369|,339|,19
369|,22|,26
369|,364|,14
369|,23|,21
369|,212|,16
369|,83|,23
369|,218|,10
369|,208|,14
369|,209|,15
369|,368|,12
369|,234|,49
369|,220|,21
369|,366|,28
369|,365|369,86
369|,222|,18
369|,211|,17
369|,223|,20
369|,203|,20
369|,210|,63
369|,233|,92
369|,370|,23
369|,342|,43
369|,224|,29
369|,278|,39
369|,226|,16
369|,340|,25
369|,207|,15
369|,204|,28
369|,363|,193
369|,205|,62
369|,84|369,92
369|,21|,48
369|,225|,14
369|,20|,41
369|,217|,19
341|180,222|,12
341|180,21|,11
218|,22|,59
218|,210|218,139
218|,83|,66
218|,208|,1120
218|,199|,115
218|,221|,36
218|,197|,87
218|,202|,213
218|,200|,124
218|,342|,164
218|,212|,24
218|,206|,16
218|,340|,31
218|,214|,27
218|,113|,20
218|,339|,778
218|,21|,408
218|,216|,17
218|,204|,171
218|,23|,43
218|,219|,877
218|,368|,51
218|,14|,10
218|,205|,316
218|,234|218,64
218|,209|,256
218|,16|,219
218|,365|218,98
218|,217|218,122
218|,222|,22
218|,211|,46
218|,203|,427
218|,84|218,66
218|,201|,107
218|,341|,23
218|,19|,598
218|,207|,2602
218|,363|,347
218|,366|,49
218|,220|218,49
218|,20|,849
129|,219|,13
191|216,340|,14
217|196,209|,13
84|211,234|,11
215|209,340|,10
215|209,216|,13
215|209,342|,14
215|209,211|,12
250|,83|,13
250|,234|,12
365|215,363|,11
368|339,23|,13
368|339,217|,16
216|363,211|,28
197|,339|,25
197|,219|,173
197|,199|,163
197|,83|,12
197|,218|,128
197|,14|,10
197|,208|,55
197|,16|,23
197|,113|,55
197|,84|,16
197|,20|197,101
197|,202|,11
197|,234|,11
197|,210|,11
197|,203|,22
197|,363|,17
197|,342|,23
197|,365|,13
197|,209|197,62
197|,207|,78
197|,217|,15
197|,200|,79
197|,205|,14
197|,21|,44
218|234,207|,24
218|234,19|,14
211|205,205|,10
211|205,23|,18
211|205,368|,15
211|205,210|,11
211|205,217|,38
162|,159|,37
162|,23|,15
162|,163|,12
162|,222|,34
162|,181|,74
162|,212|,10
162|,83|,14
162|,160|,64
162|,341|,44
162|,215|,31
162|,340|,37
162|,164|,54
162|,214|,11
162|,211|,11
162|,217|,19
162|,180|,25
162|,216|,22
162|,84|,13
162|,153|,12
162|,158|,22
84|368,234|,10
366|214,365|,14
23|340,22|,65
23|340,220|,90
23|340,339|,12
23|340,368|,73
23|340,208|,11
23|340,209|,29
23|340,207|,12
23|340,365|,27
23|340,366|,49
23|340,222|,18
23|340,211|,56
23|340,210|,40
23|340,203|,13
23|340,342|23.340,104
23|340,213|,14
23|340,212|,70
23|340,341|,12
23|340,215|,12
23|340,340|,57
23|340,367|,21
23|340,214|,18
23|340,204|,16
23|340,363|,36
23|340,205|,20
23|340,21|,39
23|340,216|,17
23|340,20|,18
23|340,217|,88
152|,84|,13
152|,222|,20
152|,163|,14
152|,159|,13
152|,162|,27
152|,83|,14
152|,160|,11
152|,341|,24
152|,215|,33
152|,340|,22
152|,181|,37
152|,217|,12
152|,180|,11
152|,164|,52
152|,158|,10
173|,83|,12
341|375,222|,10
358|,23|,21
358|,219|,12
358|,22|,25
358|,365|358,61
358|,83|,28
358|,26|,10
358|,208|,18
358|,209|,20
358|,16|,10
358|,223|,22
358|,220|,11
358|,366|,38
358|,221|,21
358|,222|,35
358|,210|358,81
358|,211|,15
358|,203|,20
358|,234|358,80
358|,363|,66
358|,342|,21
358|,278|,15
358|,207|,22
358|,340|,11
358|,205|,22
358|,214|,12
358|,217|,14
358|,84|358,117
358|,266|,23
358|,339|,21
358|,21|,84
358|,20|,41
358|,204|,22
225|83,83|,17
229|,84|,22
229|,363|,14
229|,83|,42
229|,234|,44
209|197,21|,10
142|,340|,15
142|,181|,15
142|,160|,17
142|,341|,17
142|,162|,14
156|340,340|,14
234|218,84|,10
222|234,341|,18
222|234,221|,24
222|234,217|,13
341|234,216|,10
273|,83|,30
273|,234|,17
84|25,21|,10
234|221,84|,15
190|83,83|,16
180|,159|,14
180|,22|,14
180|,23|,29
180|,212|,36
180|,83|,20
180|,341|180,116
180|,368|,12
180|,164|,16
180|,192|,10
180|,209|,19
180|,193|,11
180|,211|,41
180|,366|,14
180|,365|,14
180|,220|,21
180|,158|,54
180|,221|,17
180|,196|,53
180|,84|,32
180|,222|,83
180|,163|,20
180|,234|,16
180|,210|,23
180|,181|,20
180|,363|,19
180|,342|,22
180|,25|,10
180|,160|,14
180|,178|180,54
180|,215|,99
180|,340|,64
180|,214|,12
180|,375|,20
180|,217|,39
180|,205|,13
180|,21|,12
180|,216|,33
83|22,234|,10
221|342,211|,18
221|342,210|,16
221|342,342|,23
221|342,222|221.342,57
221|342,341|,24
221|342,365|,10
221|342,214|,54
221|342,209|,15
221|342,217|,27
221|342,216|,11
221|342,21|,18
217|218,342|,12
217|218,209|,12
217|218,368|,19
351|,83|,12
204|341,363|,11
222|,207|222,76
222|,299|,22
222|,22|,242
222|,212|,250
222|,218|,40
222|,162|,24
222|,208|,95
222|,181|,28
222|,206|,14
222|,191|,32
222|,221|,961
222|,84|222,125
222|,197|,15
222|,202|,25
222|,223|,15
222|,210|,461
222|,164|,43
222|,200|,11
222|,342|,578
222|,371|,29
222|,364|,22
222|,365|,316
222|,340|,473
222|,83|222,126
222|,214|,444
222|,358|,24
222|,367|,57
222|,216|,384
222|,21|,480
222|,158|222,66
222|,204|,120
222|,23|,266
222|,369|,18
222|,159|,36
222|,25|,23
222|,219|,19
222|,368|,254
222|,339|,93
222|,163|,15
222|,209|,417
222|,16|,18
222|,180|,25
222|,149|,10
222|,375|,36
222|,234|222,156
222|,220|,242
222|,366|,314
222|,196|,374
222|,152|,14
222|,199|,15
222|,211|,456
222|,157|,14
222|,203|,69
222|,160|,22
222|,213|,161
222|,217|,774
222|,155|,11
222|,341|,1121
222|,215|,257
222|,205|,180
222|,153|,25
222|,192|,19
222|,143|,12
222|,363|,334
222|,151|,12
222|,178|,20
222|,278|,23
222|,20|,224
222|,372|,11
23|234,342|,12
98|,207|,10
98|,219|,10
220|234,366|,10
368|213,217|,10
213|,342|213,55
213|,217|213,86
213|,22|,65
213|,204|,20
213|,25|,10
213|,83|,19
213|,196|213,132
213|,205|,23
213|,192|,12
213|,209|,45
213|,220|213,130
213|,207|,12
213|,365|,31
213|,191|,21
213|,366|,64
213|,221|,26
213|,84|,20
213|,222|,144
213|,234|,11
213|,368|213,51
213|,210|,41
213|,363|,46
213|,23|213,148
213|,212|,373
213|,341|,37
213|,215|,58
213|,340|,628
213|,211|213,128
213|,214|,21
213|,339|,15
213|,21|,28
213|,216|,46
213|,20|,23
213|,367|,23
232|,84|,18
232|,83|,19
232|,234|,44
205|364,203|,11
21|158,20|,10
212|25,23|,10
212|25,217|,11
261|,83|,12
222|158,341|,12
222|158,221|,10
222|158,217|,11
25|83,83|,11
234|217,84|,20
84|217,234|,12
342|217.21,217|,18
234|22,84|,23
365|358,363|,12
278|84,84|,13
278|84,233|,10
215|191,217|,11
342|213,209|,11
190|156,156|,13
190|156,191|,12
84|208,234|,10
217|299,342|,12
217|299,209|,10
340|339,23|340,11
220|213,366|,21
340|190,222|,10
340|190,342|,10
167|,83|,10
363|223,205|,15
363|223,342|,11
363|223,203|,10
213|216,212|,11
252|,83|,34
252|,234|,11
22|84,23|,11
22|84,342|,28
202|,23|,29
202|,219|,67
202|,22|,37
202|,220|,30
202|,212|,17
202|,83|,23
202|,360|,10
202|,218|,244
202|,208|,90
202|,339|,1287
202|,209|,67
202|,16|,216
202|,17|,20
202|,199|,20
202|,365|,90
202|,366|,38
202|,84|,25
202|,222|,27
202|,197|,16
202|,211|,15
202|,234|,27
202|,203|,364
202|,210|,81
202|,200|,23
202|,342|,85
202|,201|,41
202|,19|,82
202|,206|,26
202|,340|,17
202|,207|,149
202|,368|,25
202|,204|,233
202|,363|,259
202|,205|,284
202|,21|,135
202|,20|,140
202|,217|,37
234|222,84|,34
234|222,363|,13
234|222,21|,11
83|342,84|,10
83|342,211|,10
83|342,234|,13
83|342,210|,18
83|342,366|,11
83|342,363|,14
83|342,342|,15
83|342,21|,21
83|342,20|,12
195|,341|,12
191|340,340|,28
191|340,25|,10
375|158,341|375,13
84|21,22|84,10
84|21,83|84,51
84|21,234|,187
84|21,210|,34
84|21,363|,41
84|21,342|,25
84|21,365|,25
84|21,233|84,11
84|21,339|,10
84|21,207|,13
84|21,358|,14
84|21,209|,14
84|21,205|,12
84|21,21|84.21,58
84|21,366|,13
84|21,20|,26
358|234,210|358,14
358|234,21|,10
221|,299|,22
221|,22|,152
221|,340|221,114
221|,207|221,52
221|,83|,70
221|,218|,14
221|,208|,95
221|,181|,11
221|,206|,15
221|,158|,16
221|,210|,282
221|,363|,162
221|,342|,346
221|,212|,68
221|,365|,170
221|,214|,955
221|,358|,21
221|,204|,36
221|,84|221,65
221|,339|,40
221|,21|,318
221|,367|,15
221|,23|,158
221|,216|,207
221|,368|,140
221|,366|221,134
221|,205|,85
221|,234|221,72
221|,209|,287
221|,220|,71
221|,196|,35
221|,222|,968
221|,211|,327
221|,203|,37
221|,213|,26
221|,341|,547
221|,215|,74
221|,364|,10
221|,217|,666
221|,164|,16
221|,20|,191
23|207,217|,13
83|234,342|,11
83|234,21|,20
83|234,234|,14
83|234,210|,10
281|,340|,10
281|,84|,16
281|,83|,31
281|,234|,26
281|,363|,19
281|,369|,14
281|,365|,14
21|,266|,22
21|,299|,112
21|,22|,999
21|,23|,619
21|,278|,48
21|,83|,550
21|,221|,338
21|,218|,307
21|,341|,198
21|,26|,19
21|,208|,2090
21|,181|,25
21|,84|21,763
21|,213|,57
21|,207|,822
21|,206|,53
21|,191|,22
21|,157|,12
21|,113|,10
21|,197|,36
21|,202|,100
21|,223|,60
21|,210|,3384
21|,233|,51
21|,363|,2584
21|,225|,17
21|,212|,241
21|,364|,45
21|,89|,11
21|,365|,1329
21|,340|,235
21|,214|,223
21|,367|,53
21|,229|,10
21|,375|,16
21|,358|21,94
21|,216|,232
21|,204|,461
21|,198|,13
21|,369|,54
21|,159|,20
21|,25|,34
21|,215|21,135
21|,219|,145
21|,368|,748
21|,339|,697
21|,211|,468
21|,209|,3199
21|,16|,96
21|,180|,22
21|,158|,25
21|,190|,17
21|,201|,35
21|,220|,403
21|,196|,59
21|,241|,28
21|,222|,590
21|,199|,68
21|,163|,26
21|,234|,703
21|,162|,14
21|,203|,1308
21|,224|,27
21|,160|,18
21|,370|,16
21|,217|21,988
21|,155|,14
21|,226|,13
21|,19|,213
21|,205|,1467
21|,153|,14
21|,192|,23
21|,281|,11
21|,143|,18
21|,200|,40
21|,366|,789
21|,164|,39
21|,342|,3611
21|,20|,4513
21|,178|,10
215|363,216|,13
215|363,211|,10
239|,83|,14
215|20,216|,12
215|20,211|,11
234|339,365|,10
234|223,20|,11
234|223,210|,12
226|83,83|,10
192|,23|,37
192|,22|,10
192|,220|,32
192|,25|,58
192|,212|,96
192|,83|,25
192|,368|,11
192|,164|,10
192|,156|,29
192|,190|,48
192|,365|,11
192|,191|,167
192|,366|,20
192|,196|,18
192|,84|,31
192|,222|,11
192|,211|,35
192|,234|,21
192|,157|,17
192|,363|,16
192|,342|,25
192|,155|,21
192|,341|,14
192|,215|,59
192|,340|,289
192|,153|,13
192|,217|,23
192|,213|,53
192|,216|,23
192|,21|,14
192|,143|,29
215|210,216|,11
215|210,211|,10
233|83,83|,20
243|,234|,12
221|339,214|,12
182|,340|,15
182|,153|,22
182|,163|,15
182|,217|,15
182|,211|,13
182|,181|,14
182|,83|,26
182|,341|,10
182|,215|,18
223|234,234|223,15
159|,23|,28
159|,210|,14
159|,220|,17
159|,25|,10
159|,83|,16
159|,153|,14
159|,164|,27
159|,181|,51
159|,209|,14
159|,180|,34
159|,211|,41
159|,366|,12
159|,158|159,110
159|,365|,16
159|,221|,14
159|,196|,25
159|,84|,16
159|,222|,64
159|,163|,22
159|,162|,10
159|,157|,13
159|,363|,18
159|,342|,15
159|,160|,37
159|,215|,54
159|,340|,38
159|,214|,18
159|,217|,21
159|,341|159,121
159|,375|,27
159|,21|,20
159|,216|,36
159|,178|,13
372|,375|,22
372|,222|,19
372|,341|,17
372|,215|,10
220|84,23|,12
83|204,21|,10
224|,83|,23
224|,22|,10
224|,369|,47
224|,339|,15
224|,209|,10
224|,234|,45
224|,220|,13
224|,366|,12
224|,84|,83
224|,211|,10
224|,223|,10
224|,210|,14
224|,233|,25
224|,363|,65
224|,342|,10
224|,278|,21
224|,226|,17
224|,365|,25
224|,340|,15
224|,207|,11
224|,204|,13
224|,205|,25
224|,21|,11
224|,20|,14
159|217,341|159,10
340|204,212|,13
341|,299|,17
341|,22|,187
341|,371|,13
341|,83|,61
341|,218|,37
341|,181|,42
341|,208|341,82
341|,365|341,107
341|,206|,11
341|,191|,29
341|,221|,532
341|,220|341,119
341|,204|341,48
341|,202|,14
341|,162|,16
341|,200|,15
341|,342|,362
341|,158|341,70
341|,153|,21
341|,340|,240
341|,214|,495
341|,339|,56
341|,21|,307
341|,216|,665
341|,367|,19
341|,23|,310
341|,210|,268
341|,159|,30
341|,25|,25
341|,212|341,183
341|,160|,36
341|,368|,236
341|,164|,51
341|,211|,611
341|,209|,262
341|,16|,10
341|,180|,37
341|,375|,41
341|,190|,12
341|,366|,135
341|,196|,144
341|,84|,44
341|,222|,857
341|,163|,22
341|,234|,35
341|,157|,11
341|,203|,47
341|,143|,10
341|,213|,86
341|,363|341,146
341|,19|,12
341|,215|,281
341|,207|,54
341|,192|,25
341|,217|,656
341|,205|,101
341|,278|,10
341|,20|,148
341|,178|,35
215|,199|,11
215|,191|215,103
215|,163|,33
215|,278|,11
215|,83|,27
215|,218|,22
215|,208|,51
215|,181|,23
215|,21|215,155
215|,152|,15
215|,158|,26
215|,221|,71
215|,156|,33
215|,223|,16
215|,162|,15
215|,233|,12
215|,363|,108
215|,342|,299
215|,212|,230
215|,364|,14
215|,340|,423
215|,222|215,206
215|,214|,97
215|,204|,42
215|,216|,532
215|,367|,23
215|,23|,276
215|,210|,170
215|,159|,17
215|,219|,14
215|,153|,29
215|,368|,149
215|,339|,39
215|,192|,52
215|,209|,167
215|,16|,13
215|,180|,23
215|,190|,35
215|,220|,130
215|,366|,87
215|,196|,137
215|,84|,27
215|,211|,502
215|,234|,16
215|,157|,23
215|,203|,22
215|,143|,37
215|,160|,18
215|,213|,54
215|,365|215,75
215|,155|,16
215|,341|,226
215|,22|215,134
215|,207|,30
215|,375|,18
215|,217|,404
215|,205|,65
215|,164|,19
215|,25|215,64
215|,20|,95
215|,178|,28
230|,83|,21
230|,234|,12
191|83,83|,13
367|212,23|,24
367|212,212|,21
263|,83|,19
224|84,84|,12
