83|,203|83,108
83|,89|,11
83|,278|,120
83|,182|83,20
83|,152|,22
83|,214|,32
83|,358|,45
83|,225|83,37
83|,204|,133
83|,229|,30
83|,50|,11
83|,142|,14
83|,234|83,342
83|,262|,31
83|,40|,144
83|,23|,87
83|,156|83,39
83|,209|83,205
83|,273|,20
83|,368|,69
83|,216|,44
83|,190|83,38
83|,253|,13
83|,236|,11
83|,145|,11
83|,366|83,184
83|,160|,33
83|,370|,16
83|,232|,22
83|,224|,36
83|,201|,12
83|,19|,26
83|,261|,14
83|,375|,21
83|,213|,36
83|,205|,171
83|,217|83,124
83|,287|,16
83|,257|,18
83|,365|83,206
83|,364|83,38
83|,26|,30
83|,20|83,249
83|,180|83,41
83|,242|,14
83|,148|,15
83|,175|,10
83|,252|,33
83|,158|83,46
83|,212|83,98
83|,202|,35
83|,187|,11
83|,149|83,20
83|,157|83,37
83|,266|,19
83|,342|,281
83|,25|83,53
83|,231|,25
83|,207|83,124
83|,206|,23
83|,27|83,23
83|,140|,13
83|,178|83,38
83|,367|,14
83|,339|,151
83|,363|,338
83|,21|,407
83|,37|,13
83|,220|83,77
83|,211|83,60
83|,239|,10
83|,288|,23
83|,219|,49
83|,226|83,28
83|,29|,10
83|,16|,23
83|,222|83,89
83|,233|83,69
83|,388|,12
83|,22|83,100
83|,196|,27
83|,159|,35
83|,162|,27
83|,169|,10
83|,279|,16
83|,341|,47
83|,340|83,124
83|,215|,44
83|,230|,18
83|,191|83,63
83|,192|,25
83|,281|,19
83|,143|,23
83|,163|83,40
83|,200|,19
83|,263|,11
83|,223|83,89
83|,84|83,289
216|164,217|,10
23|220.340,340|,14
341|366,216|,15
341|366,222|,13
191|,22|,37
191|,364|,33
191|,372|,10
191|,369|,42
191|,212|,167
191|,83|,53
191|,29|,11
191|,218|,10
191|,208|,21
191|,181|,47
191|,149|191,42
191|,193|,10
191|,183|,10
191|,152|,35
191|,158|,52
191|,156|,155
191|,223|,29
191|,151|,10
191|,210|,31
191|,233|,13
191|,363|,41
191|,225|,10
191|,278|,31
191|,365|,18
191|,340|,566
191|,214|,10
191|,204|,23
191|,216|,39
191|,21|,44
191|,217|,82
191|,23|,62
191|,215|191,106
191|,371|,10
191|,159|,43
191|,25|,492
191|,342|,59
191|,160|,44
191|,27|,20
191|,368|,36
191|,153|191,91
191|,339|,19
191|,209|,43
191|,180|,43
191|,375|,39
191|,190|,253
191|,220|,57
191|,182|,13
191|,366|,41
191|,236|,24
191|,196|,56
191|,192|,344
191|,222|,43
191|,211|191,93
191|,163|,64
191|,234|,12
191|,203|,10
191|,213|,162
191|,367|,19
191|,155|,78
191|,341|,33
191|,157|191,115
191|,45|,39
191|,207|,13
191|,162|,52
191|,143|,205
191|,205|,31
191|,84|,27
191|,164|,84
191|,202|,12
191|,20|,27
191|,178|,119
23|366.363,366|,10
158|83,83|,14
342|366,23|,58
342|366,22|,114
342|366,220|,43
342|366,219|,12
342|366,368|,114
342|366,208|,38
342|366,209|,240
342|366,365|342,42
342|366,222|,23
342|366,211|,41
342|366,203|,32
342|366,210|,113
342|366,363|,68
342|366,366|342.366,105
342|366,212|,36
342|366,341|,12
342|366,215|,11
342|366,340|,31
342|366,205|,43
342|366,207|,30
342|366,84|342,10
342|366,204|,20
342|366,339|,24
342|366,21|,157
342|366,216|,16
342|366,20|,80
342|366,217|,133
187|,340|,17
187|,153|,11
187|,182|,10
187|,83|,10
187|,160|,19
187|,196|,15
187|,215|,26
149|83,83|,10
157|83,83|,20
154|,83|,11
341|159,211|,10
157|212,340|157,14
371|,159|,11
371|,23|,12
371|,211|,11
371|,213|,10
371|,342|,10
371|,341|,40
371|,21|,10
371|,368|,11
371|,215|,15
371|,340|,22
371|,217|,13
371|,375|,27
371|,222|371,166
371|,220|,10
371|,158|,27
371|,221|,14
371|,196|,34
369|278,363|,13
140|,340|,29
140|,222|,10
140|,159|,12
140|,162|,11
140|,215|,22
140|,83|,15
140|,160|,22
140|,341|,16
140|,196|,25
191|212,340|,24
191|212,25|,11
278|365,363|,18
216|,299|,19
216|,22|,260
216|,364|,10
216|,371|,11
216|,369|,12
216|,339|216,79
216|,218|,44
216|,208|,100
216|,181|,21
216|,17|,12
216|,20|,249
216|,212|,327
216|,191|,64
216|,158|,54
216|,221|,187
216|,222|,465
216|,197|,18
216|,202|,17
216|,223|,18
216|,210|,268
216|,200|,14
216|,342|,540
216|,278|,15
216|,207|,91
216|,365|,129
216|,340|,464
216|,156|,17
216|,214|,214
216|,204|,43
216|,21|,376
216|,217|,1230
216|,23|,629
216|,83|,56
216|,159|,20
216|,25|,41
216|,219|,17
216|,27|,10
216|,368|,387
216|,164|,37
216|,163|,22
216|,209|,311
216|,16|,13
216|,180|,13
216|,375|,14
216|,190|,35
216|,220|,225
216|,366|,208
216|,363|216,182
216|,196|,96
216|,84|,19
216|,152|,13
216|,211|,1580
216|,234|,14
216|,157|,20
216|,203|,94
216|,160|,20
216|,213|,82
216|,155|,13
216|,341|,575
216|,19|,10
216|,215|,502
216|,367|,32
216|,153|,18
216|,162|,18
216|,143|,20
216|,205|,116
216|,192|,48
216|,178|,24
163|340,340|,10
163|340,215|,20
180|212,215|,11
223|363,363|,17
223|363,278|,15
215|221,340|,11
234|209,84|234,14
191|217,340|,23
191|217,192|,12
191|217,25|,13
363|205.208,365|,16
203|341,339|,12
23|211,22|,112
23|211,220|,136
23|211,218|,15
23|211,208|,26
23|211,209|,59
23|211,368|,158
23|211,365|,40
23|211,366|,82
23|211,221|,13
23|211,196|,10
23|211,222|,22
23|211,211|,157
23|211,203|,41
23|211,83|23,10
23|211,213|,19
23|211,342|,170
23|211,367|,12
23|211,212|,84
23|211,341|,25
23|211,215|,24
23|211,340|,74
23|211,205|,32
23|211,207|,16
23|211,214|,21
23|211,210|23.211,94
23|211,204|,20
23|211,363|,61
23|211,339|,25
23|211,21|,77
23|211,216|,32
23|211,20|,33
23|211,217|,166
220|213,366|,19
220|213,363|,10
220|213,22|,15
220|213,210|,11
220|213,365|,10
84|234,210|,19
84|234,365|84,12
84|234,363|,16
84|234,342|,15
84|234,21|,27
84|234,20|,19
181|162,159|181,10
339|,299|,13
339|,199|,68
339|,278|,37
339|,218|,677
339|,26|,10
339|,208|,693
339|,181|,12
339|,17|,88
339|,22|,332
339|,365|,506
339|,191|,15
339|,158|,12
339|,221|,33
339|,340|,264
339|,197|,44
339|,202|,708
339|,223|,35
339|,210|,556
339|,233|,20
339|,200|,47
339|,225|,10
339|,212|,208
339|,364|,16
339|,206|,58
339|,115|,14
339|,214|,39
339|,204|,2064
339|,216|,56
339|,21|,794
339|,83|339,119
339|,367|,45
339|,23|,285
339|,369|,36
339|,219|,231
339|,368|,221
339|,14|,10
339|,366|,368
339|,192|,12
339|,209|,435
339|,16|,507
339|,113|,13
339|,220|,203
339|,196|,42
339|,84|,78
339|,222|,82
339|,211|,189
339|,234|,68
339|,360|,16
339|,203|,3224
339|,224|,19
339|,213|,36
339|,201|,63
339|,341|,45
339|,19|,593
339|,215|,50
339|,207|,941
339|,217|,359
339|,363|,1743
339|,205|,2207
339|,164|,15
339|,342|,811
339|,20|,813
25|23,340|,11
234|365,84|234,18
22|196,342|,14
369|340,340|,10
22|83,342|,14
220|,339|,212
220|,299|,16
220|,22|,1187
220|,371|,23
220|,83|,120
220|,218|,60
220|,212|220,1298
220|,26|,17
220|,208|,201
220|,181|,16
220|,17|,15
220|,207|,124
220|,206|,20
220|,191|,37
220|,158|,39
220|,221|,53
220|,340|,1088
220|,197|,17
220|,156|,10
220|,223|,37
220|,210|,925
220|,233|,25
220|,200|,10
220|,225|,12
220|,364|,28
220|,365|,734
220|,266|,13
220|,214|,85
220|,367|,301
220|,216|,199
220|,21|,557
220|,204|,262
220|,23|,1649
220|,369|,50
220|,159|,19
220|,25|,22
220|,342|,1633
220|,219|,38
220|,368|,862
220|,375|,15
220|,211|,654
220|,209|,605
220|,16|,42
220|,180|,19
220|,196|220,132
220|,366|,2068
220|,190|,20
220|,201|,16
220|,287|,13
220|,192|,29
220|,222|,223
220|,199|,17
220|,163|,12
220|,234|,53
220|,157|,11
220|,203|,261
220|,224|,12
220|,160|,14
220|,213|,145
220|,217|,951
220|,278|220,49
220|,155|,10
220|,341|,128
220|,19|,44
220|,215|,207
220|,153|,10
220|,162|,10
220|,143|,16
220|,363|,859
220|,205|,522
220|,84|,60
220|,164|,22
220|,202|,62
220|,20|,323
220|,178|,12
340|157,23|,10
340|157,217|340,10
340|157,212|,12
217|181,368|,12
222|213,341|,11
222|213,217|,11
211|,212|,819
211|,369|,29
211|,218|,119
211|,208|,267
211|,181|,42
211|,17|,17
211|,199|,49
211|,152|,23
211|,221|,315
211|,197|,22
211|,156|,49
211|,210|,651
211|,233|,13
211|,200|,29
211|,225|,14
211|,278|,34
211|,365|,294
211|,340|,1365
211|,214|,404
211|,204|,172
211|,142|,10
211|,191|211,89
211|,216|,1067
211|,27|,16
211|,368|,1275
211|,339|,178
211|,372|,11
211|,209|,767
211|,164|211,67
211|,149|,24
211|,190|,54
211|,84|,46
211|,157|,42
211|,160|,29
211|,213|,180
211|,201|,37
211|,226|,14
211|,19|,57
211|,222|211,667
211|,153|,55
211|,375|,34
211|,217|,3235
211|,205|,270
211|,178|,59
211|,299|,16
211|,22|,712
211|,83|,110
211|,26|,18
211|,183|,14
211|,148|,13
211|,158|,67
211|,202|,58
211|,223|,39
211|,187|,10
211|,363|,433
211|,342|,1469
211|,371|,17
211|,364|,25
211|,206|,11
211|,367|,76
211|,21|,782
211|,23|211,2023
211|,25|,80
211|,219|,58
211|,180|211,51
211|,151|,11
211|,192|,78
211|,16|,53
211|,220|,679
211|,182|,21
211|,196|,212
211|,159|,34
211|,163|,38
211|,234|,36
211|,162|,25
211|,203|,208
211|,224|,14
211|,155|,35
211|,341|,609
211|,215|,419
211|,207|,187
211|,29|,11
211|,143|,48
211|,366|,510
211|,20|,507
234|,339|,69
234|,22|,40
234|,218|,40
234|,341|,20
234|,26|,24
234|,208|,52
234|,181|,10
234|,365|234,98
234|,210|234,94
234|,278|234,110
234|,199|,17
234|,191|,30
234|,158|,13
234|,221|,17
234|,197|,15
234|,202|,27
234|,204|234,86
234|,223|234,103
234|,233|,46
234|,21|234,199
234|,363|,169
234|,212|,41
234|,364|,18
234|,206|,20
234|,340|,75
234|,358|,30
234|,216|,15
234|,225|234,36
234|,83|234,149
234|,367|,10
234|,23|,33
234|,369|,43
234|,159|,19
234|,25|,21
234|,84|234,326
234|,219|,23
234|,153|,15
234|,368|,25
234|,205|,90
234|,156|,12
234|,209|,84
234|,16|,34
234|,180|,17
234|,190|,13
234|,220|,68
234|,342|234,97
234|,241|,10
234|,222|,37
234|,211|,25
234|,203|,66
234|,157|,10
234|,160|,13
234|,213|,21
234|,232|,11
234|,226|,10
234|,19|,13
234|,215|,14
234|,207|,57
234|,217|,40
234|,266|,12
234|,366|,47
234|,287|,15
234|,164|,21
234|,224|234,43
234|,20|,101
234|,178|,10
214|207,217|,17
342|217,219|,15
342|217,22|,234
342|217,196|342,17
342|217,21|,346
342|217,218|,27
342|217,341|,33
342|217,208|,111
342|217,209|,510
342|217,368|,237
342|217,365|342,90
342|217,220|,89
342|217,366|,116
342|217,221|,20
342|217,217|,469
342|217,222|,43
342|217,199|,11
342|217,211|,114
342|217,203|,60
342|217,210|,263
342|217,83|342,22
342|217,213|,22
342|217,84|342,10
342|217,212|,70
342|217,207|,70
342|217,19|,20
342|217,215|,34
342|217,340|,68
342|217,205|,69
342|217,214|,42
342|217,204|,41
342|217,363|,131
342|217,339|,46
342|217,23|342.217,139
342|217,216|,44
342|217,20|,221
342|217,367|,10
226|83,83|,12
83|205,21|,10
158|340,215|158,12
221|208,217|,10
45|,340|,41
45|,156|,22
45|,25|,13
45|,190|,49
45|,191|,30
45|,192|,22
207|,340|207,151
207|,299|,13
207|,199|,177
207|,198|,25
207|,369|,20
207|,221|,35
207|,218|,2452
207|,208|,4414
207|,181|,11
207|,222|207,77
207|,17|,22
207|,22|,223
207|,365|,204
207|,191|,22
207|,158|,10
207|,113|,43
207|,212|207,133
207|,341|207,57
207|,197|,126
207|,202|,168
207|,223|,30
207|,214|207,62
207|,210|,378
207|,233|,14
207|,200|,159
207|,342|,695
207|,18|,10
207|,278|,25
207|,206|,28
207|,358|,10
207|,204|,426
207|,21|,885
207|,217|,551
207|,23|,200
207|,83|,126
207|,25|,21
207|,219|,731
207|,368|,231
207|,14|,25
207|,220|207,126
207|,339|,870
207|,192|,12
207|,209|,1118
207|,16|,240
207|,190|,11
207|,366|,139
207|,196|,42
207|,211|,182
207|,234|,72
207|,360|,17
207|,203|,955
207|,224|,10
207|,160|,10
207|,213|,39
207|,201|,77
207|,19|,833
207|,215|,59
207|,367|,21
207|,153|,12
207|,84|207,87
207|,143|,15
207|,363|,619
207|,205|,609
207|,164|,15
207|,216|207,70
207|,20|,1918
84|207,363|,10
83|20,20|83,18
83|20,84|83,17
83|20,366|83,11
83|20,363|,14
83|20,342|,11
83|20,21|,17
83|20,234|83,22
368|213,217|,19
366|23.212,23|,10
160|164,181|160,12
215|153,340|,11
215|153,211|,14
215|153,217|,22
159|181,181|159,16
159|181,158|,15
211|83,217|,13
83|363,363|,15
83|363,342|,10
83|363,21|,15
83|363,234|83,13
83|363,84|83,13
369|,22|,37
369|,212|,39
369|,83|,41
369|,218|,14
369|,61|,10
369|,26|,12
369|,208|,19
369|,191|,25
369|,278|369,115
369|,202|,15
369|,210|,59
369|,363|,282
369|,225|,21
369|,207|,10
369|,365|,96
369|,340|,72
369|,342|369,65
369|,204|,38
369|,339|,37
369|,21|,61
369|,143|,19
369|,23|,42
369|,25|,15
369|,368|,21
369|,205|,89
369|,209|,51
369|,233|369,75
369|,220|,35
369|,84|,45
369|,211|,25
369|,234|,23
369|,203|,39
369|,224|,55
369|,370|,25
369|,226|,28
369|,215|,15
369|,364|,13
369|,217|,34
369|,213|,19
369|,366|,41
369|,223|369,71
369|,20|,57
341|180,217|,10
234|363,84|234,11
218|,22|218,119
218|,369|,10
218|,208|,1413
218|,212|218,65
218|,17|,31
218|,199|,198
218|,113|,33
218|,23|218,100
218|,197|,94
218|,202|,256
218|,223|,24
218|,210|,139
218|,233|,12
218|,363|,284
218|,342|,325
218|,278|,13
218|,214|,28
218|,206|,21
218|,340|,60
218|,221|,13
218|,204|,207
218|,216|,24
218|,21|,409
218|,367|,12
218|,198|,20
218|,83|,71
218|,219|,891
218|,368|,114
218|,14|,13
218|,339|,666
218|,209|,536
218|,16|,321
218|,365|218,100
218|,366|,67
218|,196|,21
218|,84|,53
218|,222|,20
218|,211|,81
218|,234|,37
218|,203|,433
218|,360|,10
218|,201|,127
218|,341|,29
218|,19|,548
218|,215|,21
218|,207|,3182
218|,217|,267
218|,200|,220
218|,205|,258
218|,220|218,59
218|,20|,805
205|17,363|,13
340|153,212|,10
234|84,342|234,10
234|84,365|234,10
234|84,21|234,31
234|84,84|234,14
234|84,20|,12
164|160,181|164,11
250|,83|,11
250|,234|,10
113|,197|,11
113|,202|,11
113|,199|,98
113|,200|,36
113|,342|,11
113|,219|,42
113|,218|,50
113|,208|,15
113|,207|,36
113|,209|,36
113|,217|,14
113|,363|,14
113|,339|,18
113|,21|,15
113|,20|,25
113|,16|,13
197|,23|,13
197|,83|,13
197|,199|,156
197|,212|,13
197|,219|,168
197|,218|,129
197|,208|,67
197|,202|,13
197|,209|,171
197|,16|,17
197|,113|,57
197|,84|,11
197|,20|197,67
197|,211|,11
197|,210|,12
197|,203|,11
197|,363|,24
197|,342|,39
197|,201|,11
197|,365|,12
197|,340|,14
197|,205|,20
197|,207|,145
197|,368|,10
197|,217|,44
197|,200|,120
197|,339|,26
197|,21|,36
157|191,192|157,15
157|191,191|157,23
375|217,341|375,10
162|,23|,15
162|,160|162,171
162|,25|,25
162|,212|,14
162|,181|162,114
162|,83|,19
162|,142|,10
162|,216|,22
162|,163|,26
162|,209|,12
162|,180|,51
162|,366|,15
162|,190|,17
162|,215|,57
162|,191|,29
162|,158|,33
162|,196|,37
162|,159|,79
162|,222|,13
162|,211|,25
162|,157|,17
162|,161|,10
162|,342|,23
162|,341|,36
162|,152|,18
162|,340|,66
162|,153|,23
162|,192|,16
162|,217|,28
162|,363|,17
162|,164|,92
162|,178|,14
342|365.342,340|,10
366|214,210|,11
21|214,20|,23
152|,159|,17
152|,164|152,120
152|,163|,12
152|,162|,83
152|,83|,16
152|,160|,35
152|,341|,11
152|,215|,49
152|,340|,24
152|,153|,11
152|,181|,39
152|,180|,15
152|,211|,12
152|,216|,15
152|,196|,21
173|,215|,10
341|375,211|,12
341|375,196|,10
211|181,217|,11
225|83,83|,16
229|,340|,24
229|,84|,22
229|,234|,20
229|,238|,20
229|,288|,13
229|,83|,30
229|,357|,14
365|202,366|,10
365|202,363|,12
142|,181|,15
142|,340|,18
142|,211|,11
142|,162|,40
142|,164|,22
142|,83|,11
142|,160|,26
142|,196|,17
142|,215|,24
342|369,209|,10
222|207,341|,11
225|234,234|,10
83|339,363|,10
223|210,363|,11
342|213,21|,10
342|213,209|,21
342|213,368|,11
205|16,363|,24
205|16,204|,11
205|16,365|,10
16|365,202|,12
162|164,160|162,14
22|211.340,211|,10
21|208.209,208|,12
340|178,220|340,10
340|178,212|,11
273|,83|,25
153|,159|,24
153|,191|,70
153|,340|153,123
153|,220|,13
153|,23|,21
153|,212|,27
153|,83|,46
153|,27|,19
153|,20|,10
153|,164|,47
153|,163|,124
153|,209|,16
153|,180|,80
153|,211|,42
153|,366|,10
153|,190|,11
153|,182|,11
153|,158|,15
153|,196|,78
153|,84|,13
153|,222|,10
153|,156|,13
153|,149|,23
153|,157|,37
153|,162|,19
153|,181|,97
153|,363|,15
153|,342|,20
153|,25|,14
153|,160|,26
153|,341|,26
153|,152|,12
153|,192|,38
153|,217|,24
153|,216|,30
153|,215|153,187
153|,21|,15
153|,375|,11
153|,178|,40
204|234,205|,11
204|234,203|,15
211|367,217|,15
169|,83|,10
190|83,83|,20
180|,22|,20
180|,372|,14
180|,160|,30
180|,83|,29
180|,341|180,84
180|,196|180,123
180|,208|,15
180|,181|,46
180|,193|,16
180|,222|180,68
180|,340|180,115
180|,191|,46
180|,158|,79
180|,221|,18
180|,156|,10
180|,210|,20
180|,363|,21
180|,342|,46
180|,212|,34
180|,214|,12
180|,365|,12
180|,84|,21
180|,204|,11
180|,216|,70
180|,21|,18
180|,217|,46
180|,23|,44
180|,25|,23
180|,339|,10
180|,368|,17
180|,375|,32
180|,211|,45
180|,209|,25
180|,190|,17
180|,220|,24
180|,366|,23
180|,159|,40
180|,163|,22
180|,234|,11
180|,162|,22
180|,157|,17
180|,213|,16
180|,155|,10
180|,215|,204
180|,153|,14
180|,192|,19
180|,143|,10
180|,205|,13
180|,164|,35
180|,20|,13
180|,178|,48
191|341,340|,10
84|342,234|84,16
84|342,342|,10
234|83,21|234,25
234|83,83|234,30
234|83,363|,11
234|83,20|,14
234|83,342|234,13
342|234,21|,12
342|234,209|,12
366|363,196|366,10
366|363,22|,92
366|363,220|,180
366|363,205|,38
366|363,216|366,13
366|363,368|,45
366|363,208|,13
366|363,209|,40
366|363,365|,71
366|363,215|366,20
366|363,23|366.363,82
366|363,222|,18
366|363,211|,31
366|363,210|,98
366|363,203|,25
366|363,342|366,118
366|363,213|,11
366|363,212|,68
366|363,340|,52
366|363,367|,14
366|363,214|,10
366|363,204|,20
366|363,363|,121
366|363,339|,24
366|363,21|,49
366|363,83|366,11
366|363,20|,38
366|363,217|,59
222|,299|,10
222|,199|,15
222|,364|,10
222|,371|,50
222|,369|,14
222|,218|,34
222|,208|,82
222|,181|,23
222|,19|,13
222|,20|,196
222|,212|,313
222|,191|,52
222|,158|,42
222|,221|,798
222|,197|,10
222|,156|,16
222|,223|,23
222|,210|,298
222|,200|,11
222|,342|,511
222|,278|,15
222|,207|,57
222|,365|,147
222|,340|,663
222|,214|,356
222|,204|,93
222|,21|,383
222|,339|222,72
222|,216|,643
222|,217|,942
222|,23|,317
222|,83|,117
222|,159|,31
222|,25|,27
222|,219|,17
222|,368|,266
222|,142|,16
222|,163|,27
222|,209|,350
222|,16|,11
222|,180|,29
222|,375|,21
222|,190|,12
222|,220|,192
222|,366|,205
222|,196|,500
222|,84|,43
222|,152|,15
222|,211|,682
222|,234|,37
222|,157|,14
222|,203|,84
222|,213|,122
222|,160|222,38
222|,341|,1287
222|,22|,228
222|,215|,361
222|,367|,56
222|,153|,26
222|,162|,34
222|,143|,19
222|,363|,198
222|,205|,113
222|,164|,37
222|,202|,19
222|,192|,32
222|,178|,19
98|,200|,10
210|19,366|,14
210|19,342|,26
210|19,21|,14
222|205,217|,10
213|,22|,60
213|,372|,31
213|,371|,13
213|,83|,22
213|,218|,11
213|,208|,27
213|,181|,10
213|,220|213,167
213|,191|,51
213|,221|,26
213|,366|213,105
213|,202|,12
213|,162|,13
213|,212|,655
213|,153|,17
213|,365|,41
213|,340|,1095
213|,156|,20
213|,214|,15
213|,204|,46
213|,339|,26
213|,21|,47
213|,367|,32
213|,23|,183
213|,342|213,103
213|,217|213,150
213|,25|,23
213|,216|,41
213|,164|,11
213|,163|,11
213|,209|,85
213|,16|,16
213|,180|,12
213|,190|,28
213|,196|,229
213|,84|,15
213|,222|213,125
213|,210|,66
213|,203|,15
213|,160|,14
213|,155|,16
213|,341|,58
213|,211|213,158
213|,207|,15
213|,192|,29
213|,363|213,73
213|,205|,47
213|,368|213,74
213|,215|213,86
213|,20|,36
213|,178|,12
232|,84|,25
232|,363|,14
232|,83|,25
232|,234|,36
203|21.203,342|,14
203|21.203,210|,10
88|,160|,24
88|,162|,10
369|205,363|,12
212|25,340|,10
261|,83|,13
153|164,163|,10
25|83,83|,15
205|,22|,477
205|,371|,11
205|,218|,303
205|,226|,17
205|,26|,21
205|,208|,881
205|,181|,15
205|,341|205,85
205|,17|,60
205|,199|,32
205|,365|,1028
205|,191|,22
205|,158|,19
205|,221|,53
205|,340|,387
205|,197|,38
205|,202|,288
205|,223|,75
205|,210|,898
205|,233|,43
205|,200|,37
205|,342|,1080
205|,212|,355
205|,364|,22
205|,206|,183
205|,115|,10
205|,214|,53
205|,358|,10
205|,363|,3723
205|,21|,1227
205|,204|,2367
205|,196|205,55
205|,23|,462
205|,159|,14
205|,25|,20
205|,219|,103
205|,216|205,112
205|,368|,321
205|,14|,10
205|,339|,2242
205|,192|,11
205|,209|,495
205|,16|,177
205|,180|,12
205|,190|,15
205|,113|,14
205|,220|,497
205|,222|205,122
205|,84|,88
205|,83|205,128
205|,211|,292
205|,234|,89
205|,162|,10
205|,203|,2968
205|,224|,22
205|,160|,13
205|,213|,73
205|,217|,499
205|,215|205,79
205|,201|,28
205|,369|205,60
205|,19|,234
205|,367|205,60
205|,207|,608
205|,143|,12
205|,266|,13
205|,366|,665
205|,164|,11
205|,278|,77
205|,225|,12
205|,20|,1196
153|215,215|153,10
215|213,211|,12
191|215,340|,19
191|215,192|,10
365|83,21|,23
365|83,210|,23
365|83,83|365,19
365|83,366|,12
365|83,363|,22
365|83,342|,16
20|199,209|,13
32|,340|,17
32|,222|,11
32|,341|,11
32|,196|,11
364|83,83|,11
369|342,363|,13
26|,23|,19
26|,22|,20
26|,212|,18
26|,83|,24
26|,339|,10
26|,234|,19
26|,220|,19
26|,366|,22
26|,84|,43
26|,223|,76
26|,210|,15
26|,233|,35
26|,266|,11
26|,342|,17
26|,365|,31
26|,340|,20
26|,204|,14
26|,363|,88
26|,205|,32
26|,278|26,90
26|,21|,29
26|,20|,15
26|,217|,14
83|23,363|,10
278|21,363|,15
340|160,212|,12
233|278,205|,27
233|278,363|,43
233|278,278|,12
21|16,20|,10
84|20,234|84,25
233|369,363|,20
365|342,339|,23
365|342,22|,30
365|342,23|,20
365|342,368|,17
365|342,208|,17
365|342,342|365.342,93
365|342,209|,29
365|342,220|,42
365|342,366|,94
365|342,211|,14
365|342,210|,91
365|342,203|,25
365|342,363|,149
365|342,83|365,10
365|342,212|,14
365|342,340|,16
365|342,222|365,10
365|342,207|,11
365|342,217|,43
365|342,205|,48
365|342,21|,83
365|342,20|,36
365|342,204|,29
252|,340|,10
252|,83|,38
252|,234|,11
22|84,342|,14
208|200,21|,11
208|200,20|,20
202|,199|,43
202|,23|202,60
202|,369|,12
202|,218|,224
202|,208|,123
202|,17|,41
202|,210|202,85
202|,115|,16
202|,22|202,81
202|,223|,13
202|,233|,17
202|,200|,32
202|,278|,10
202|,206|,10
202|,340|,67
202|,204|,479
202|,365|202,106
202|,339|,1274
202|,21|,164
202|,342|202,145
202|,367|,11
202|,83|,31
202|,219|,94
202|,368|,43
202|,216|,10
202|,209|,96
202|,16|,243
202|,19|202,64
202|,212|202,83
202|,220|,68
202|,366|,75
202|,84|,18
202|,222|,20
202|,211|,39
202|,234|,18
202|,360|,13
202|,203|,410
202|,213|,20
202|,201|,62
202|,215|,13
202|,207|,180
202|,217|,72
202|,363|,314
202|,205|,334
202|,20|,138
278|369,363|,21
211|213,217|,22
211|213,368|,15
211|213,23|211,12
195|,215|,20
207|83,208|,23
207|83,83|,11
207|83,20|,11
367|205,220|,11
215|191,340|,15
215|191,211|,12
84|21,234|84,42
84|21,83|84,19
84|21,363|,11
84|21,21|,20
215|214,340|,16
216|196,211|,16
216|196,212|,10
216|196,217|,13
22|221,342|,14
22|221,220|,11
215|158,340|,14
215|158,217|,15
375|,23|,17
375|,22|,14
375|,25|,15
375|,212|,15
375|,83|,13
375|,153|,13
375|,368|,17
375|,341|375,115
375|,164|,11
375|,192|,18
375|,209|,12
375|,180|,16
375|,211|,27
375|,366|,16
375|,220|,13
375|,158|,40
375|,196|,39
375|,159|,17
375|,222|,64
375|,163|,11
375|,210|,14
375|,162|,12
375|,191|375,42
375|,363|,16
375|,342|,24
375|,371|,29
375|,215|,65
375|,340|,47
375|,214|,12
375|,181|,14
375|,217|,27
375|,216|,31
375|,21|,10
375|,372|,15
217|219,23|,12
21|,212|,357
21|,369|,89
21|,218|,371
21|,208|,1538
21|,181|,20
21|,17|,34
21|,199|,101
21|,152|,13
21|,221|,235
21|,197|,74
21|,156|,13
21|,210|,3002
21|,233|,60
21|,200|,44
21|,225|,25
21|,365|,1337
21|,340|,435
21|,214|,146
21|,358|,21
21|,204|,450
21|,367|,65
21|,23|,737
21|,234|21,196
21|,160|,25
21|,368|,928
21|,14|,25
21|,216|,411
21|,163|,11
21|,209|,3028
21|,180|,18
21|,190|,20
21|,241|,11
21|,222|,468
21|,83|21,489
21|,157|,25
21|,213|,74
21|,201|,62
21|,226|,36
21|,19|,343
21|,364|,55
21|,217|,1588
21|,370|,16
21|,287|,11
21|,178|,26
21|,339|,784
21|,299|,85
21|,22|,1173
21|,198|,18
21|,26|,43
21|,278|21,90
21|,191|,31
21|,158|,35
21|,202|,170
21|,223|,113
21|,266|,30
21|,342|,4209
21|,371|,14
21|,153|,18
21|,84|21,254
21|,206|,40
21|,115|,11
21|,113|,18
21|,375|,13
21|,205|21,1183
21|,25|,31
21|,219|,145
21|,192|,36
21|,16|,141
21|,220|,553
21|,182|,10
21|,196|,109
21|,159|,14
21|,211|,741
21|,162|,19
21|,203|,1303
21|,224|,32
21|,341|,223
21|,215|,199
21|,207|,860
21|,281|,11
21|,143|,24
21|,363|,2542
21|,366|,820
21|,164|,34
21|,20|,4346
278|84,363|,17
278|84,233|278,15
210|23.211,363|,16
210|23.211,365|,11
366|213,220|,10
366|213,210|,12
164|152,152|,10
239|,83|,14
215|20,216|,20
215|20,340|,11
215|20,217|,11
212|192,366|,10
19|23,208|,10
216|205,211|,14
180|211,215|,10
151|,340|,16
151|,159|,12
151|,162|,19
151|,164|,11
151|,215|,33
151|,160|,27
151|,341|,11
151|,196|,11
