218|,341|,11
218|,19|,485
218|,215|,12
218|,207|,2363
218|,200|,119
218|,366|,50
218|,20|,633
217|196,23|,10
217|196,211|,11
217|196,368|,17
216|83,83|,11
22|207,342|,24
22|207,210|22,11
22|207,368|,20
84|211,234|,10
250|,84|,10
250|,83|,15
250|,234|,14
153|84,84|,14
113|,208|,23
113|,207|,25
113|,209|,15
113|,16|,11
113|,218|,35
113|,200|,28
113|,219|,30
113|,199|,36
113|,20|,14
202|365,205|,10
217|342,23|,154
217|342,212|217.342,64
217|342,22|,110
217|342,220|,43
217|342,83|217,20
217|342,368|,216
217|342,341|,49
217|342,208|,53
217|342,209|,198
217|342,365|,29
217|342,366|,46
217|342,221|,29
217|342,222|,60
217|342,211|,191
217|342,203|,21
217|342,210|,75
217|342,196|217,15
217|342,213|,12
217|342,342|,407
217|342,207|,30
217|342,215|,32
217|342,340|,81
217|342,205|,38
217|342,214|,72
217|342,204|,14
217|342,363|,45
217|342,339|,18
217|342,21|,96
217|342,84|217,12
217|342,216|,76
217|342,20|,84
197|,339|,19
197|,219|,105
197|,199|,100
197|,83|,17
197|,218|,110
197|,208|,58
197|,202|,13
197|,209|,45
197|,16|,23
197|,113|,26
197|,84|,16
197|,211|,13
197|,234|,12
197|,210|,17
197|,203|,14
197|,363|,17
197|,342|,26
197|,19|,10
197|,365|,12
197|,207|,98
197|,217|,22
197|,200|,91
197|,205|,14
197|,21|,20
197|,20|,63
16|200,339|,11
162|,159|,38
162|,84|,18
162|,211|,14
162|,234|,12
162|,222|,12
162|,23|,13
162|,160|,41
162|,342|,12
162|,83|,26
162|,212|,15
162|,341|,22
162|,368|,10
162|,215|,15
162|,340|,16
162|,216|,11
162|,181|,43
162|,217|,18
162|,180|,21
162|,164|,42
162|,158|,20
162|,196|,13
220|366.342,340|,11
205|216,203|,11
152|,84|,13
152|,181|,18
152|,211|,12
152|,164|,34
152|,83|,14
152|,160|,21
152|,341|,10
152|,215|,12
214|222,23|,11
214|222,221|,18
214|222,211|,29
214|222,222|,32
214|222,216|,13
214|222,342|,21
214|222,341|,22
214|222,368|,14
214|222,217|214.222,59
358|,84|,65
358|,222|,22
358|,21|,46
358|,234|,39
358|,210|,41
358|,363|,24
358|,342|,25
358|,83|,21
358|,278|,13
358|,365|,30
358|,20|,24
358|,339|,11
358|,22|,14
358|,209|,19
358|,204|,14
358|,266|,19
358|,205|,19
358|,223|,24
358|,220|,11
358|,366|,28
358|,221|,10
225|83,83|,22
229|,84|,24
229|,238|,11
229|,83|,49
229|,234|,35
83|342,209|83,11
83|342,210|83,12
83|342,342|,10
83|342,21|,18
83|342,234|83,13
83|342,20|,11
83|342,365|,13
142|,181|,12
142|,83|,13
142|,162|,13
204|83,205|,23
204|83,363|,16
204|83,339|,14
204|83,83|,25
204|83,203|,19
234|83,21|,24
234|83,210|,14
234|83,83|234,28
234|83,363|,10
234|83,342|,10
234|83,20|,11
23|21.20,368|,18
159|83,83|,22
234|218,84|,10
342|213,209|,16
342|213,210|,12
221|84,84|,12
221|84,222|,12
221|84,214|,10
273|,83|,26
202|218,339|,36
202|218,204|,13
202|218,218|,22
84|210,363|,11
84|210,21|,15
84|210,234|,40
169|,83|,12
369|21,363|369,10
190|83,83|,16
180|,159|,13
180|,22|,10
180|,23|,47
180|,212|,27
180|,83|,44
180|,368|,13
180|,216|,32
180|,181|,24
180|,209|,19
180|,220|,29
180|,191|,16
180|,158|,13
180|,196|,52
180|,84|,45
180|,222|,40
180|,211|,43
180|,234|,26
180|,157|,11
180|,210|,10
180|,342|,34
180|,160|,14
180|,341|,47
180|,215|,50
180|,340|,45
180|,153|,11
180|,217|,36
180|,164|,14
180|,21|,13
180|,178|,27
83|22,234|83,11
84|342,234|,54
84|342,210|,11
84|342,205|,13
84|342,363|,21
84|342,342|,13
84|342,21|,17
217|218,340|,10
217|218,23|,10
217|218,342|,14
23|213,342|,13
23|213,217|,12
342|363.210,363|342.363,11
234|342,84|,37
234|342,21|,10
222|,220|222,140
222|,299|,12
222|,371|,18
222|,369|,10
222|,218|,23
222|,208|,73
222|,181|,14
222|,22|222,123
222|,214|222,336
222|,191|,26
222|,158|,23
222|,221|,551
222|,205|222,87
222|,210|,204
222|,363|,165
222|,342|,439
222|,212|,167
222|,153|,11
222|,365|,112
222|,340|,294
222|,204|,60
222|,21|,242
222|,216|,390
222|,20|222,131
222|,367|,39
222|,23|,217
222|,83|,111
222|,159|,16
222|,25|,12
222|,160|,15
222|,368|,220
222|,375|,27
222|,192|,14
222|,209|,252
222|,190|,11
222|,366|,154
222|,196|,277
222|,84|,93
222|,211|,472
222|,234|,65
222|,157|,10
222|,203|,40
222|,213|,77
222|,341|,665
222|,19|,17
222|,215|,194
222|,207|,43
222|,217|,545
222|,339|222,48
222|,164|,22
222|,178|,11
23|234,234|23,11
23|234,342|,10
145|,83|,11
181|84,84|,12
222|366,221|,15
222|366,211|,11
222|366,341|,12
222|366,368|,13
222|205,214|222,11
222|205,341|,13
210|83,209|,28
210|83,363|210,17
210|83,83|210,49
210|83,22|,12
210|83,342|,30
210|83,21|,47
210|83,20|,18
210|83,365|,16
213|,342|213,90
213|,22|,44
213|,25|,12
213|,21|,22
213|,83|,36
213|,368|,50
213|,196|213,130
213|,208|,17
213|,372|,20
213|,209|,38
213|,220|213,94
213|,190|,12
213|,365|,36
213|,191|,21
213|,366|,65
213|,221|,22
213|,217|,80
213|,84|,33
213|,222|,68
213|,234|,15
213|,210|,44
213|,211|213,125
213|,363|,47
213|,212|,340
213|,341|,26
213|,215|,45
213|,340|,490
213|,205|,15
213|,214|,20
213|,192|,13
213|,204|,16
213|,339|,11
213|,23|213,128
213|,216|,36
213|,20|,19
213|,367|,23
232|,84|,20
232|,83|,25
232|,234|,38
224|,369|,65
224|,278|,11
224|,83|,22
224|,339|,10
224|,209|,10
224|,223|,16
224|,220|,12
224|,366|,11
224|,84|,78
224|,234|,54
224|,210|,17
224|,203|,16
224|,233|,10
224|,363|,59
224|,342|,16
224|,212|,13
224|,226|,27
224|,365|,19
224|,340|,16
224|,217|,14
224|,205|,23
224|,21|,13
224|,225|,10
224|,20|,16
224|,204|,15
163|84,84|,13
212|204,342|,10
212|204,220|,10
261|,83|,17
342|23.21,366|342,10
25|83,83|,42
234|217,84|,15
234|217,363|,10
83|84,21|,11
83|84,84|83,13
20|341,208|,11
20|341,21|20,17
84|217,234|,13
221|23,222|,20
221|23,214|,10
153|211,211|,11
84|339,234|,20
278|84,84|278,27
278|84,233|278,16
84|205,205|,12
84|205,363|,12
84|205,21|,12
84|205,234|,17
222|220,341|,15
222|220,221|,13
84|208,234|,20
233|278,363|233,19
208|202,20|,16
220|213,366|,12
340|190,211|,11
340|190,212|,17
180|234,234|,14
211|203,217|,12
207|84,208|,40
207|84,21|,12
207|84,84|207,11
207|84,20|,13
363|223,205|,15
363|223,365|,10
234|204,84|,20
252|,83|,38
252|,234|,11
22|84,342|,35
202|,23|,31
202|,219|,54
202|,199|,30
202|,220|,31
202|,201|,31
202|,83|,37
202|,218|,145
202|,210|202,72
202|,209|,74
202|,16|,167
202|,17|,16
202|,22|,32
202|,365|,70
202|,366|,45
202|,213|,10
202|,84|,29
202|,208|202,68
202|,197|,10
202|,211|,32
202|,234|,18
202|,203|,304
202|,20|202,88
202|,363|,182
202|,21|202,100
202|,212|,30
202|,19|,52
202|,206|,13
202|,340|,33
202|,205|,243
202|,207|,107
202|,368|,37
202|,204|,243
202|,200|,13
202|,339|,692
202|,342|202,85
202|,216|,10
202|,217|,37
211|368,22|,34
211|368,368|,78
211|368,208|,11
211|368,209|,30
211|368,220|,20
211|368,366|,17
211|368,221|,11
211|368,222|,18
211|368,210|,25
211|368,363|,18
211|368,342|,68
211|368,212|,35
211|368,341|,27
211|368,215|,13
211|368,340|,49
211|368,214|,15
211|368,217|,108
211|368,216|,71
211|368,23|211.368,87
211|368,21|,19
211|368,20|,13
211|213,342|,11
211|213,217|,18
207|83,208|,34
207|83,83|,18
207|83,20|,19
207|83,218|,11
367|205,212|,10
367|217,220|,12
160|,84|,18
160|,23|,22
160|,163|,12
160|,83|,24
160|,164|,25
160|,181|,39
160|,209|,10
160|,180|,20
160|,158|,75
160|,196|,13
160|,159|,87
160|,222|,29
160|,211|,23
160|,234|,11
160|,162|,21
160|,342|,12
160|,212|,12
160|,341|,31
160|,215|,25
160|,340|,13
160|,153|,13
160|,375|,14
160|,217|,20
160|,366|,10
160|,21|,10
160|,216|,25
191|83,83|,41
84|21,234|,130
84|21,210|,14
84|21,363|,37
84|21,342|,16
84|21,365|,22
84|21,83|84,20
84|21,278|84,11
84|21,205|,10
84|21,21|,45
84|21,20|,15
221|,23|,91
221|,220|,60
221|,340|221,71
221|,21|221,133
221|,83|,52
221|,218|,17
221|,341|,354
221|,208|,47
221|,20|221,80
221|,209|,155
221|,368|,136
221|,210|221,103
221|,365|,39
221|,366|,69
221|,196|,58
221|,84|,41
221|,222|,511
221|,211|,223
221|,234|,32
221|,203|,19
221|,213|,26
221|,342|,238
221|,212|,36
221|,207|,34
221|,215|,61
221|,205|,44
221|,214|,372
221|,375|,12
221|,204|,22
221|,363|,75
221|,339|,28
221|,22|221,68
221|,216|,183
221|,217|,426
22|221,342|,13
263|,83|,31
375|,23|,17
375|,22|,12
375|,83|,17
375|,368|,18
375|,192|,10
375|,209|,14
375|,365|,10
375|,191|,10
375|,158|,22
375|,221|,10
375|,196|,13
375|,159|,10
375|,222|,46
375|,211|,25
375|,210|,11
375|,363|,11
375|,342|,21
375|,212|,14
375|,341|,54
375|,215|,41
375|,340|,17
375|,214|,10
375|,217|,28
375|,216|,38
281|,84|,21
281|,83|,32
281|,234|,19
21|,368|21,745
21|,299|,60
21|,22|,895
21|,238|,10
21|,212|,306
21|,221|,143
21|,218|,329
21|,226|,15
21|,26|,21
21|,208|,1410
21|,181|,11
21|,84|21,550
21|,199|,50
21|,206|,44
21|,191|,22
21|,158|,30
21|,113|,13
21|,197|,29
21|,202|,101
21|,223|,60
21|,210|,2805
21|,233|,49
21|,200|,41
21|,342|,3931
21|,278|,60
21|,207|,768
21|,89|,11
21|,365|,1061
21|,340|,252
21|,214|,130
21|,358|,22
21|,367|,58
21|,229|,12
21|,375|,12
21|,363|,2253
21|,83|21,498
21|,216|,252
21|,204|,416
21|,371|,10
21|,159|,22
21|,25|,24
21|,215|21,122
21|,219|,101
21|,23|21,597
21|,339|,653
21|,211|,525
21|,209|,2675
21|,16|,95
21|,180|,20
21|,149|,14
21|,190|,12
21|,220|,428
21|,196|,68
21|,241|,10
21|,222|,253
21|,163|,13
21|,234|,546
21|,157|,16
21|,203|,903
21|,224|,33
21|,160|,10
21|,213|,42
21|,217|,959
21|,201|,43
21|,341|,180
21|,19|,271
21|,369|21,63
21|,205|,1055
21|,364|,36
21|,192|,18
21|,143|,15
21|,266|,12
21|,366|,720
21|,164|,22
21|,225|,20
21|,20|,3274
210|215,342|,11
210|215,21|,18
19|16,208|,11
21|202,342|,14
21|202,210|,11
239|,83|,10
234|339,84|,17
84|340,21|,10
19|23,207|,19
216|205,211|,11
151|,174|,20
151|,83|,21
151|,341|,10
192|,23|,20
192|,22|,15
192|,25|,72
192|,212|,72
192|,83|,41
192|,368|,19
192|,216|,24
192|,209|,18
192|,190|,30
192|,191|192,193
192|,220|,22
192|,366|,21
192|,196|,22
192|,84|,43
192|,156|,16
192|,234|,22
192|,157|,14
192|,210|,18
192|,213|,54
192|,342|,16
192|,155|,14
192|,21|,16
192|,215|,29
192|,340|,192
192|,153|,19
192|,211|192,49
192|,217|,39
192|,363|,14
192|,339|,10
192|,178|,15
192|,20|,12
192|,143|,13
368|,299|,15
368|,199|,33
368|,364|,16
368|,339|368,128
368|,160|,13
368|,369|,15
368|,218|,88
368|,208|,260
368|,365|,272
368|,181|,16
368|,22|,1107
368|,152|,11
368|,191|,33
368|,158|,19
368|,221|,108
368|,197|,23
368|,202|,25
368|,223|,22
368|,210|,828
368|,233|,15
368|,196|368,68
368|,200|,12
368|,342|,2623
368|,212|,415
368|,153|,17
368|,206|,20
368|,340|,389
368|,156|,14
368|,214|,207
368|,204|,97
368|,375|,16
368|,21|,765
368|,216|,302
368|,217|,2288
368|,23|,1515
368|,83|,107
368|,159|,22
368|,25|,22
368|,219|,31
368|,163|,20
368|,209|,1226
368|,16|,31
368|,215|368,145
368|,190|,13
368|,220|,688
368|,367|368,104
368|,366|,445
368|,84|,91
368|,222|,210
368|,211|368,933
368|,234|,60
368|,157|,14
368|,203|,149
368|,213|,77
368|,201|,30
368|,341|,212
368|,19|,37
368|,207|,199
368|,192|,26
368|,143|,15
368|,363|,453
368|,205|,236
368|,164|,28
368|,278|,25
368|,20|,492
368|,178|,15
205|83,204|,11
205|83,203|,12
205|83,363|,29
205|83,342|,11
205|83,21|,12
205|83,83|205,24
205|83,365|,10
233|83,83|,12
157|191,191|,12
182|,340|,27
182|,153|,11
182|,83|,23
182|,212|,15
182|,215|,10
223|234,84|223,15
223|234,234|,23
159|,23|,24
159|,212|,11
159|,83|,41
159|,153|,21
159|,368|,16
159|,164|,24
159|,163|,13
159|,180|,22
159|,220|,10
159|,158|,89
159|,221|,11
159|,196|,18
159|,84|,23
159|,222|,28
159|,211|,39
159|,234|,14
159|,210|,10
159|,162|,12
159|,363|,12
159|,342|,26
159|,160|,31
159|,341|,47
159|,215|,39
159|,340|,26
159|,214|,18
159|,181|,47
159|,217|,36
159|,375|,26
159|,21|,10
159|,216|,30
159|,178|,10
155|83,83|,14
372|,340|,18
372|,222|,19
372|,211|,11
372|,216|,13
372|,213|,10
372|,215|,17
372|,341|,12
372|,375|,10
372|,196|,13
220|84,366|,11
220|84,342|,14
220|84,21|,11
220|84,84|220,13
196|23,340|,27
341|83,216|,11
20|202,21|20,14
147|,83|,11
234|220,84|,14
340|204,212|,11
341|,22|,145
341|,160|,14
341|,83|,68
341|,218|,21
341|,208|,57
341|,181|,23
341|,340|341,173
341|,152|,10
341|,191|,18
341|,158|,39
341|,221|,342
341|,202|,11
341|,210|,126
341|,342|,334
341|,365|,46
341|,214|,363
341|,204|,43
341|,339|,25
341|,21|,192
341|,216|,524
341|,367|,13
341|,23|,242
341|,159|,17
341|,25|,14
341|,212|341,115
341|,219|,10
341|,368|,263
341|,375|,22
341|,192|,13
341|,209|,169
341|,180|,10
341|,211|,507
341|,215|341,159
341|,366|,64
341|,84|,53
341|,222|,652
341|,163|,14
341|,234|,31
341|,203|,19
341|,157|,12
341|,213|,42
341|,363|341,112
341|,220|341,98
341|,207|,31
341|,217|,612
341|,196|341,129
341|,205|,51
341|,20|341,96
341|,164|,22
341|,178|,15
340|83,23|,12
340|83,83|,16
340|83,212|,19
215|,196|215,126
215|,191|215,49
215|,163|,14
215|,160|,14
215|,83|,51
215|,218|,17
215|,208|,41
215|,181|,13
215|,221|215,50
215|,158|,20
215|,156|,17
215|,363|,76
215|,342|,250
215|,212|,203
215|,207|,23
215|,365|,56
215|,340|,359
215|,222|215,142
215|,214|,66
215|,20|215,73
215|,204|,24
215|,216|,398
215|,21|,132
215|,210|215,120
215|,367|,13
215|,23|,305
215|,366|215,103
215|,369|,12
215|,25|,24
215|,339|,41
215|,153|,11
215|,368|,183
215|,375|,16
215|,192|,38
215|,209|,129
215|,180|,14
215|,190|,28
215|,84|,38
215|,211|,478
215|,234|,23
215|,157|,13
215|,203|,33
215|,213|,50
215|,217|,328
215|,155|,10
215|,341|,136
215|,22|215,109
215|,364|,10
215|,162|,11
215|,143|,22
215|,220|215,121
215|,205|,37
215|,164|,13
215|,178|,20
230|,84|,10
230|,83|,23
208|234,21|,13
208|234,20|,22
220|342,23|,98
220|342,22|,82
220|342,83|,11
220|342,222|220,14
220|342,205|,27
220|342,209|,43
220|342,368|220.342,65
220|342,211|,33
220|342,203|,17
220|342,210|,86
220|342,363|,56
220|342,342|,190
220|342,212|,52
220|342,365|,42
220|342,340|,45
220|342,367|,18
220|342,204|,15
220|342,366|,125
220|342,21|,37
220|342,216|,10
220|342,20|,24
220|342,217|,46
220|215,366|,13
84|363,205|,10
84|363,363|,14
84|363,21|,15
84|363,234|,16
84|363,365|,13
234|363,84|,24
234|363,210|,11
234|363,366|,10
234|363,363|,14
234|363,21|,13
234|363,365|,16
339|368,363|,12
339|368,342|,10
339|368,203|,29
