234|83,342|,12
234|83,21|,19
234|83,20|,10
200|201,207|,10
159|83,83|,10
234|218,84|,13
222|234,234|222,15
222|234,341|,23
222|234,221|,13
221|84,222|,11
273|,83|,39
273|,234|,16
84|210,83|84,11
84|210,234|,27
84|210,210|,13
84|210,363|,10
84|210,342|,14
84|210,21|,22
169|,83|,19
83|234,234|83,12
83|234,21|,15
245|,83|,11
190|83,83|,35
180|,159|,14
180|,22|,16
180|,220|,24
180|,23|,37
180|,83|,38
180|,368|,18
180|,164|,13
180|,163|,12
180|,209|,13
180|,193|,13
180|,366|,21
180|,365|,12
180|,191|,10
180|,158|,46
180|,221|,15
180|,196|,46
180|,84|,38
180|,222|,75
180|,211|,29
180|,234|,42
180|,157|,12
180|,210|,32
180|,181|,19
180|,363|,14
180|,342|,31
180|,25|,10
180|,212|,13
180|,341|,68
180|,215|,50
180|,340|,47
180|,214|,18
180|,375|,13
180|,217|,24
180|,205|,10
180|,21|,14
180|,216|,40
180|,20|,10
180|,178|,40
84|342,234|,31
217|218,23|,10
217|218,209|,12
23|213,342|,16
23|213,217|,11
351|,83|,14
234|342,84|,25
234|342,363|,10
234|342,21|,16
234|342,210|,10
234|342,365|,12
222|,207|222,63
222|,299|,17
222|,22|,194
222|,364|,11
222|,163|,11
222|,212|,208
222|,83|,123
222|,218|,28
222|,208|,86
222|,181|,30
222|,365|,182
222|,191|,26
222|,158|,38
222|,221|,840
222|,84|222,101
222|,197|,15
222|,202|,20
222|,234|222,100
222|,210|,380
222|,233|,10
222|,363|,260
222|,342|,519
222|,278|,13
222|,206|,14
222|,340|,395
222|,214|,393
222|,358|,19
222|,204|,81
222|,164|,24
222|,21|,423
222|,339|222,71
222|,216|,413
222|,367|,47
222|,23|,290
222|,371|,30
222|,159|,23
222|,25|,12
222|,219|,14
222|,368|,244
222|,192|,18
222|,209|,289
222|,180|,25
222|,220|,169
222|,366|,243
222|,196|,339
222|,152|,10
222|,211|,434
222|,157|,12
222|,203|,44
222|,160|,23
222|,213|,163
222|,341|,989
222|,19|,27
222|,215|,195
222|,153|,14
222|,375|,21
222|,217|,556
222|,205|,149
222|,20|,178
222|,178|,20
23|234,22|,11
98|,219|,11
220|234,366|,10
220|234,210|,10
360|,339|,12
360|,202|,18
360|,16|,21
360|,204|,10
213|,342|213,99
213|,217|213,73
213|,25|,15
213|,83|,45
213|,368|,49
213|,208|,11
213|,192|,11
213|,209|,30
213|,220|213,107
213|,365|,33
213|,191|,15
213|,366|,82
213|,221|,19
213|,196|,118
213|,84|,31
213|,222|,105
213|,234|,16
213|,203|,11
213|,210|,60
213|,211|213,140
213|,363|,53
213|,367|,24
213|,212|,322
213|,341|,21
213|,215|,27
213|,340|,457
213|,205|,18
213|,214|,21
213|,204|,10
213|,22|213,55
213|,339|,10
213|,21|,47
213|,216|,45
213|,20|,19
213|,23|213,137
232|,84|,21
232|,83|,26
232|,234|,42
163|84,84|,10
212|204,23|,11
16|209,202|,18
366|196,210|,16
222|158,217|,11
222|158,221|,10
25|83,83|,29
234|217,84|,15
20|341,21|,20
233|83,83|,21
84|217,234|,14
365|83,83|365,21
365|83,210|,16
365|83,21|365,22
365|83,205|,14
365|83,363|,26
365|83,342|,16
234|22,84|,15
32|,83|,10
220|339,340|,12
220|339,23|,18
220|339,342|,13
220|339,22|,10
222|220,340|,12
222|220,21|,13
222|220,212|,10
222|220,341|,21
222|220,221|,13
190|156,156|,12
84|208,21|,11
217|299,342|,10
339|84,84|339,15
339|84,203|,18
339|84,205|,19
339|84,363|,21
339|84,21|,13
84|20,83|84,13
84|20,234|,36
84|20,363|,12
84|20,21|,12
84|20,20|,14
180|234,234|,13
211|203,23|,13
211|203,217|,22
368|234,342|,15
363|223,205|,13
252|,83|,37
252|,234|,18
202|,363|,272
202|,219|,76
202|,22|,28
202|,220|,40
202|,23|,24
202|,278|,11
202|,83|,31
202|,218|,172
202|,210|202,105
202|,208|,94
202|,209|,74
202|,16|,198
202|,17|,10
202|,212|,23
202|,199|,21
202|,206|,17
202|,366|,44
202|,365|202,79
202|,84|,29
202|,222|,18
202|,197|,11
202|,211|,27
202|,234|,33
202|,203|,398
202|,200|,23
202|,115|,13
202|,201|,43
202|,19|,85
202|,340|,28
202|,205|,302
202|,207|,138
202|,368|,24
202|,204|,279
202|,213|,12
202|,339|,1011
202|,21|,152
202|,342|202,95
202|,20|,126
202|,217|,31
234|222,84|,10
83|342,84|83,10
83|342,366|,11
83|342,363|,12
83|342,342|,18
83|342,21|,16
83|342,234|83,14
83|342,20|,12
222|365,363|,11
222|365,341|,25
222|365,221|,29
222|365,196|,16
191|340,340|,11
191|340,25|191,11
367|205,220|,19
367|217,220|,17
160|,159|,86
160|,220|,11
160|,23|,20
160|,158|160,96
160|,83|,21
160|,368|,11
160|,375|,11
160|,181|,27
160|,209|,14
160|,180|,22
160|,366|,11
160|,365|,12
160|,221|,12
160|,84|,17
160|,222|,55
160|,211|,24
160|,234|,11
160|,162|,14
160|,210|,21
160|,363|,16
160|,342|,20
160|,212|,15
160|,341|,58
160|,215|,17
160|,340|,14
160|,214|,19
160|,217|,26
160|,164|,19
160|,21|,15
160|,216|,25
209|211,23|,12
209|211,211|,23
209|211,210|,41
209|211,368|,26
209|211,365|,15
209|211,340|,11
209|211,208|,23
209|211,207|,14
209|211,217|,48
209|211,205|,10
209|211,342|209.211,100
209|211,21|,80
209|211,20|,57
280|,83|,16
221|,299|,17
221|,22|,123
221|,83|,47
221|,218|,24
221|,20|221,118
221|,208|,108
221|,206|,13
221|,158|,23
221|,212|221,66
221|,210|,204
221|,363|,126
221|,342|,345
221|,365|,94
221|,340|,84
221|,214|,724
221|,367|,13
221|,375|,11
221|,21|,258
221|,216|,198
221|,204|,33
221|,23|,171
221|,339|,38
221|,368|,180
221|,366|221,104
221|,205|,58
221|,209|,221
221|,180|,10
221|,196|,56
221|,84|,33
221|,222|,765
221|,211|,302
221|,234|,52
221|,203|,33
221|,213|,19
221|,220|221,80
221|,341|,418
221|,19|,12
221|,215|,71
221|,207|,46
221|,217|,527
221|,164|,15
263|,83|,21
375|,159|,12
375|,23|,13
375|,211|,30
375|,22|,10
375|,210|,15
375|,222|,69
375|,363|,13
375|,342|,27
375|,83|,10
375|,341|,89
375|,215|,27
375|,340|,24
375|,216|,25
375|,214|,15
375|,217|,25
375|,366|,12
375|,21|,13
375|,158|,27
375|,221|,18
375|,196|,13
281|,84|,22
281|,83|,36
281|,234|,24
281|,226|,11
21|,266|,14
21|,299|,53
21|,199|,60
21|,198|,14
21|,371|,15
21|,223|21,60
21|,218|,480
21|,341|,220
21|,26|,23
21|,208|,2136
21|,181|,21
21|,213|,53
21|,22|,1132
21|,206|,81
21|,191|,36
21|,157|,13
21|,221|,236
21|,197|,48
21|,202|,147
21|,210|,4609
21|,233|,56
21|,200|,43
21|,342|,4925
21|,212|,330
21|,207|,1188
21|,89|,11
21|,365|,1639
21|,340|,307
21|,369|21,70
21|,214|,230
21|,358|,50
21|,367|,76
21|,216|,286
21|,83|21,486
21|,204|,682
21|,23|,831
21|,159|,19
21|,25|,27
21|,234|21,338
21|,219|,170
21|,153|,16
21|,368|,932
21|,339|,998
21|,192|,28
21|,209|,3697
21|,16|,113
21|,180|,28
21|,211|,655
21|,158|,29
21|,190|,15
21|,201|,45
21|,220|,553
21|,196|,76
21|,241|,14
21|,222|,452
21|,163|,26
21|,162|,10
21|,203|,1310
21|,224|,20
21|,160|,11
21|,370|,16
21|,217|,1187
21|,155|,10
21|,226|,18
21|,19|,525
21|,215|,149
21|,205|,1707
21|,364|,48
21|,375|,14
21|,281|,10
21|,143|,18
21|,363|,3145
21|,366|,1079
21|,84|,440
21|,164|,27
21|,278|,69
21|,225|,13
21|,20|,5094
21|,178|,12
278|84,84|278,24
278|84,234|,11
278|84,233|,10
215|363,211|,10
201|339,16|,16
239|,83|,19
215|20,216|,14
234|339,84|,21
234|339,205|,12
255|,83|,11
216|205,211|,14
151|,83|,13
151|,341|,11
192|,23|,37
192|,22|,14
192|,340|192,144
192|,25|,48
192|,212|,63
192|,83|,40
192|,368|,16
192|,205|,12
192|,211|,58
192|,209|,13
192|,190|,35
192|,191|192,165
192|,220|,26
192|,366|,18
192|,196|,15
192|,84|,39
192|,156|,12
192|,234|,21
192|,157|,14
192|,210|,24
192|,213|,45
192|,342|,24
192|,155|,12
192|,341|,13
192|,215|,30
192|,153|,12
192|,217|,26
192|,363|,16
192|,216|,11
192|,21|,12
368|,299|,14
368|,199|,25
368|,364|,17
368|,278|,20
368|,369|,13
368|,218|,83
368|,208|,257
368|,181|,22
368|,22|,1273
368|,365|,212
368|,191|,36
368|,158|,30
368|,221|,152
368|,197|,24
368|,156|,11
368|,223|,17
368|,162|,14
368|,233|,14
368|,215|368,101
368|,200|,16
368|,342|,3081
368|,212|,415
368|,153|,12
368|,206|,16
368|,340|,332
368|,214|,258
368|,358|,10
368|,204|,105
368|,164|,26
368|,21|,942
368|,216|,251
368|,143|,15
368|,23|,1637
368|,83|,98
368|,159|,16
368|,25|,22
368|,219|,34
368|,339|,127
368|,163|,18
368|,209|,1235
368|,16|,23
368|,180|,12
368|,375|,10
368|,190|,17
368|,220|,680
368|,196|368,59
368|,366|,421
368|,84|,68
368|,222|,233
368|,211|368,913
368|,234|,78
368|,210|,1205
368|,203|,150
368|,160|,15
368|,213|,74
368|,201|,12
368|,341|,182
368|,19|,50
368|,367|,76
368|,207|,162
368|,192|,27
368|,217|,2163
368|,363|,454
368|,205|,246
368|,202|,25
368|,20|,494
368|,178|,22
381|,83|,23
339|201,205|,11
221|339,214|,12
182|,340|,23
182|,153|,11
182|,181|,10
182|,83|,35
182|,191|,12
182|,215|,12
210|196,209|,10
84|205,363|,13
84|205,21|,12
84|205,234|,18
84|205,210|,10
159|,23|,16
159|,22|,14
159|,220|,17
159|,21|,14
159|,83|,26
159|,368|,13
159|,366|,14
159|,181|,34
159|,180|,18
159|,211|,34
159|,158|159,108
159|,365|,11
159|,221|,17
159|,84|,10
159|,222|,53
159|,163|,18
159|,234|,14
159|,162|,14
159|,210|,23
159|,363|,14
159|,342|,18
159|,160|,39
159|,341|,79
159|,215|,22
159|,340|,19
159|,214|,18
159|,375|,22
159|,217|,23
159|,216|,33
159|,164|,14
159|,20|,11
155|83,83|,11
372|,222|,17
372|,341|,12
220|84,366|,14
196|23,340|,24
196|23,23|196,10
224|,83|,33
224|,278|,14
224|,369|224,70
224|,205|,19
224|,234|,52
224|,220|,11
224|,84|,99
224|,211|,12
224|,223|,12
224|,210|,13
224|,233|,17
224|,363|,65
224|,342|,17
224|,212|,12
224|,226|,18
224|,365|,16
224|,340|,11
224|,204|,12
224|,339|,10
224|,21|,18
224|,20|,10
205|341,363|,12
205|341,204|,15
203|210.363,210|,11
341|,339|,43
341|,22|,117
341|,163|,10
341|,212|,133
341|,83|,57
341|,218|,14
341|,208|,71
341|,181|,18
341|,340|341,185
341|,365|341,78
341|,191|,12
341|,158|,35
341|,221|,463
341|,210|,267
341|,363|,132
341|,342|,396
341|,371|,15
341|,153|,11
341|,205|341,62
341|,214|,453
341|,204|,29
341|,216|,550
341|,21|,297
341|,220|341,99
341|,367|,13
341|,23|,263
341|,159|,14
341|,25|,14
341|,219|,14
341|,368|,227
341|,375|,16
341|,192|,10
341|,209|,177
341|,16|,12
341|,180|,26
341|,190|,16
341|,196|,135
341|,84|,43
341|,222|,787
341|,211|,608
341|,234|,46
341|,162|,12
341|,203|,34
341|,160|,18
341|,213|,54
341|,19|,10
341|,215|,225
341|,207|,41
341|,217|,504
341|,20|341,98
341|,164|,24
341|,366|341,97
341|,178|,19
340|83,212|,13
340|83,23|,12
340|83,211|,10
340|83,83|,11
340|83,220|,11
215|,160|,10
215|,83|,36
215|,208|,34
215|,196|215,108
215|,22|215,122
215|,363|215,68
215|,191|,44
215|,158|,11
215|,221|,55
215|,156|,20
215|,210|,147
215|,342|,193
215|,212|,153
215|,153|,17
215|,365|,58
215|,340|,302
215|,222|215,180
215|,214|,71
215|,367|,17
215|,339|,16
215|,21|,164
215|,204|,18
215|,23|,236
215|,366|215,70
215|,25|,28
215|,368|,123
215|,216|,362
215|,211|,446
215|,209|,101
215|,180|,14
215|,190|,20
215|,84|,28
215|,163|,10
215|,234|,29
215|,217|,261
215|,203|,18
215|,213|,43
215|,341|,142
215|,19|,12
215|,207|,15
215|,192|,32
215|,143|,21
215|,220|215,101
215|,205|,38
215|,202|,10
215|,20|,62
215|,178|,21
230|,83|,23
230|,234|,10
191|83,83|,35
163|83,83|,21
220|215,366|,12
84|363,83|84,10
84|363,21|,28
84|363,234|,15
84|363,366|,12
84|363,363|,17
84|363,342|,12
84|363,365|,10
234|363,84|,17
234|363,83|234,11
234|363,210|,10
234|363,339|,10
234|363,363|,14
234|363,21|,16
234|363,365|,10
