217|21,205|,15
217|21,20|,31
233|,369|,32
233|,22|,17
233|,220|,14
233|,25|,14
233|,212|,17
233|,83|,40
233|,368|,10
233|,26|,15
233|,339|,30
233|,209|,25
233|,278|233,57
233|,223|,37
233|,205|233,95
233|,365|,58
233|,366|,19
233|,217|,15
233|,84|,104
233|,211|,11
233|,234|,44
233|,210|,36
233|,203|,24
233|,224|,10
233|,370|,14
233|,342|,25
233|,364|,30
233|,206|,17
233|,340|,19
233|,207|,12
233|,358|,11
233|,143|,10
233|,363|,301
233|,21|,30
233|,20|,24
233|,204|,42
221|208,214|,26
221|208,217|,15
259|,83|,19
45|,340|,23
45|,190|,25
45|,84|,12
45|,191|,14
45|,234|,14
207|,299|,23
207|,199|,129
207|,23|,129
207|,278|,16
207|,369|,18
207|,218|,1861
207|,208|,3743
207|,340|207,102
207|,222|207,82
207|,22|,169
207|,206|,32
207|,212|207,85
207|,113|,38
207|,202|,127
207|,223|,17
207|,210|,459
207|,233|,13
207|,200|,94
207|,342|,553
207|,365|,205
207|,221|207,62
207|,214|,66
207|,358|,10
207|,204|,287
207|,234|207,111
207|,339|,641
207|,21|,1076
207|,367|,16
207|,198|,17
207|,83|,114
207|,219|,641
207|,197|,140
207|,368|,152
207|,14|,22
207|,220|207,105
207|,216|,51
207|,84|207,130
207|,209|,889
207|,16|,203
207|,366|,140
207|,196|,14
207|,203|,832
207|,213|,21
207|,201|,49
207|,341|,41
207|,19|,750
207|,215|,29
207|,217|,343
207|,211|207,120
207|,363|,712
207|,205|,515
207|,20|,1975
84|207,234|,23
368|,299|,13
368|,199|,26
368|,204|,113
368|,278|,30
368|,369|,17
368|,218|,117
368|,26|,11
368|,208|,292
368|,181|,20
368|,22|,1612
368|,365|,277
368|,191|,40
368|,158|,24
368|,221|,191
368|,222|,263
368|,197|,27
368|,202|,44
368|,223|,27
368|,162|,17
368|,233|,12
368|,215|368,135
368|,200|,22
368|,342|,2940
368|,212|,536
368|,153|,31
368|,206|,17
368|,340|,542
368|,84|368,88
368|,214|,284
368|,358|,14
368|,367|,99
368|,164|,32
368|,21|,948
368|,216|,303
368|,143|,16
368|,23|,1910
368|,83|,95
368|,159|,30
368|,25|,32
368|,219|,42
368|,339|,135
368|,156|,20
368|,209|,1502
368|,16|,34
368|,180|,21
368|,375|,11
368|,190|,18
368|,220|,739
368|,196|368,91
368|,366|,481
368|,210|,1111
368|,152|,17
368|,211|,981
368|,234|,93
368|,157|,17
368|,203|,165
368|,160|,12
368|,213|,67
368|,364|,17
368|,201|,12
368|,341|,217
368|,19|,34
368|,207|,171
368|,192|,29
368|,217|,2768
368|,363|,493
368|,205|,249
368|,20|,579
368|,178|,25
143|83,83|,12
83|20,209|,12
83|20,84|83,10
83|20,205|,11
83|20,363|,14
83|20,342|,13
83|20,21|,24
83|20,234|83,18
83|20,20|,13
285|,83|,11
234|211,84|,15
203|234,363|,11
191|215,340|,18
191|215,25|,13
358|363,234|,12
84|223,342|,12
84|223,21|,24
84|223,209|,13
84|223,20|,16
84|223,365|,15
181|83,83|,10
369|,363|,207
369|,22|,23
369|,364|,16
369|,220|,23
369|,23|,16
369|,83|,42
369|,368|,19
369|,226|,13
369|,208|,19
369|,209|,26
369|,205|369,84
369|,223|,52
369|,215|,10
369|,191|,10
369|,366|,44
369|,84|,119
369|,222|,13
369|,278|369,68
369|,211|,15
369|,234|,63
369|,210|,58
369|,203|,29
369|,233|,52
369|,213|,11
369|,342|,41
369|,224|,34
369|,212|,21
369|,341|,14
369|,365|,74
369|,340|,39
369|,207|,11
369|,358|,11
369|,281|,11
369|,204|,25
369|,370|,21
369|,339|,26
369|,21|,56
369|,20|,26
369|,217|,19
341|180,222|,13
218|,22|218,85
218|,199|,127
218|,23|,54
218|,369|,10
218|,208|,1107
218|,340|218,52
218|,113|,33
218|,197|,103
218|,202|,207
218|,210|,180
218|,363|,302
218|,342|,237
218|,212|,35
218|,206|,18
218|,214|,28
218|,221|,21
218|,339|,542
218|,21|,450
218|,216|,20
218|,204|,120
218|,198|,17
218|,83|,81
218|,219|,744
218|,368|,80
218|,14|,12
218|,366|,81
218|,209|,403
218|,16|,274
218|,365|218,103
218|,220|,45
218|,196|,14
218|,84|,71
218|,222|,22
218|,211|,48
218|,234|,67
218|,203|,416
218|,224|,10
218|,201|,87
218|,341|,31
218|,19|,488
218|,215|,23
218|,207|,2475
218|,217|,172
218|,200|,152
218|,205|,235
218|,20|,670
369|224,363|,12
191|216,340|,11
278|210,84|278,11
250|,83|,13
250|,234|,10
113|,197|,16
113|,199|,53
113|,200|,28
113|,219|,50
113|,205|,12
113|,218|,61
113|,208|,20
113|,207|,43
113|,209|,17
113|,16|,21
113|,363|,10
113|,339|,17
113|,21|,12
113|,20|,19
197|,23|,13
197|,83|,18
197|,199|,180
197|,219|,169
197|,208|,75
197|,209|,84
197|,16|,16
197|,366|,11
197|,113|,66
197|,84|,11
197|,202|,19
197|,210|,20
197|,203|,19
197|,218|197,143
197|,363|,27
197|,342|,25
197|,201|,14
197|,19|,18
197|,365|,11
197|,340|,10
197|,205|,20
197|,207|,153
197|,368|,10
197|,217|,32
197|,200|,109
197|,339|,23
197|,21|,48
197|,20|,63
197|,204|,23
157|191,191|,13
162|,84|,13
162|,23|,11
162|,212|,12
162|,83|,17
162|,164|,82
162|,181|,79
162|,209|,13
162|,180|,30
162|,211|,22
162|,158|,25
162|,196|,22
162|,159|,37
162|,222|,33
162|,163|,17
162|,363|,12
162|,342|,16
162|,160|,80
162|,341|,24
162|,215|,39
162|,340|,34
162|,153|,12
162|,217|,18
162|,142|,16
162|,216|,11
84|368,234|,10
205|216,363|,14
182|83,83|,13
152|,84|,12
152|,222|,19
152|,163|,13
152|,162|,30
152|,83|,16
152|,160|,14
152|,341|,25
152|,215|,25
152|,340|,20
152|,216|,12
152|,181|,28
152|,217|,11
152|,164|,69
152|,196|,15
173|,83|,10
358|,23|,13
358|,369|,10
358|,22|,14
358|,83|,51
358|,363|358,76
358|,218|,13
358|,208|,23
358|,209|,15
358|,223|,43
358|,220|,16
358|,366|,21
358|,221|,18
358|,84|,117
358|,222|,22
358|,21|,50
358|,234|,90
358|,203|,24
358|,210|,24
358|,233|,10
358|,342|,38
358|,224|,12
358|,278|,23
358|,365|,25
358|,340|,16
358|,205|,39
358|,207|,25
358|,217|,20
358|,266|,32
358|,339|,28
358|,164|,10
358|,20|,26
358|,204|,21
225|83,83|,11
229|,84|,30
229|,363|,14
229|,83|,46
229|,234|,65
229|,238|,12
365|202,342|,10
142|,164|,11
142|,181|,13
142|,162|,22
142|,215|,19
234|83,84|,15
234|83,21|,28
234|83,209|,13
234|83,210|,15
234|83,83|234,56
234|83,342|,12
234|83,20|,13
234|83,365|,15
159|83,83|,11
222|234,341|,15
222|234,221|,10
234|210,84|,63
234|210,83|234,17
234|210,210|,10
234|210,205|,10
234|210,363|,18
234|210,21|,16
205|16,363|,19
23|368.210,211|23,18
273|,83|,28
273|,234|,11
83|210,209|,14
83|210,366|83,11
83|210,210|,12
83|210,363|,13
83|210,342|,13
83|210,21|,19
83|210,234|83,20
83|210,84|83,14
84|210,83|84,26
84|210,234|,56
84|210,210|,16
84|210,363|,24
84|210,342|,11
84|210,21|,24
84|210,20|,11
84|22,363|,13
84|22,234|,28
341|83,216|,10
84|25,365|,10
214|339,217|,17
190|83,83|,19
180|,22|,18
180|,83|,33
180|,341|180,90
180|,181|,34
180|,193|,21
180|,340|180,80
180|,191|,24
180|,158|,50
180|,221|,17
180|,210|,24
180|,363|,20
180|,342|,30
180|,212|,27
180|,214|,16
180|,365|,16
180|,84|,22
180|,164|,13
180|,21|,18
180|,23|,38
180|,25|,15
180|,211|180,62
180|,216|,25
180|,368|,25
180|,375|,22
180|,163|,19
180|,209|,33
180|,190|,10
180|,220|,20
180|,196|,63
180|,159|,21
180|,222|,63
180|,234|,25
180|,162|,13
180|,157|,10
180|,213|,12
180|,215|,107
180|,205|,16
180|,153|,10
180|,192|,13
180|,217|,44
180|,366|,12
180|,20|,12
180|,178|,41
83|22,363|,10
84|341,234|,16
84|342,83|84,19
84|342,21|,25
84|342,234|,60
84|342,210|,10
84|342,278|84,12
84|342,363|,26
351|,83|,12
222|,234|222,127
222|,339|,71
222|,299|,27
222|,22|,232
222|,204|,103
222|,371|,52
222|,369|,16
222|,375|222,46
222|,218|,41
222|,203|222,67
222|,208|,91
222|,83|222,128
222|,181|,29
222|,199|,11
222|,206|,18
222|,191|,37
222|,158|,56
222|,221|,919
222|,84|222,147
222|,197|,11
222|,202|,22
222|,223|,14
222|,162|,16
222|,233|,16
222|,363|,293
222|,342|,564
222|,212|,306
222|,207|,60
222|,365|,253
222|,340|,541
222|,156|,14
222|,214|,445
222|,358|,19
222|,367|,69
222|,140|,12
222|,216|,410
222|,21|,430
222|,143|,15
222|,23|,291
222|,159|,32
222|,220|,207
222|,25|,22
222|,219|,27
222|,368|,261
222|,163|,16
222|,209|,362
222|,16|,12
222|,180|,34
222|,190|,21
222|,178|,18
222|,366|,318
222|,196|,411
222|,241|,12
222|,152|,13
222|,211|,558
222|,210|,408
222|,224|,10
222|,160|,26
222|,213|,184
222|,364|,14
222|,341|,1096
222|,215|,312
222|,153|,23
222|,192|,30
222|,217|,856
222|,205|,145
222|,164|,31
222|,278|,16
222|,20|,224
222|,372|,17
145|,83|,26
360|,339|,16
360|,202|,10
360|,16|,21
213|,22|,67
213|,83|,20
213|,208|,22
213|,220|213,135
213|,191|,26
213|,158|,10
213|,221|,23
213|,156|,12
213|,210|,48
213|,363|,45
213|,212|,402
213|,196|213,167
213|,365|,37
213|,340|,716
213|,214|,27
213|,204|,16
213|,339|,16
213|,21|,34
213|,367|,32
213|,23|,163
213|,342|213,99
213|,217|213,100
213|,25|,13
213|,216|,26
213|,368|,56
213|,366|,73
213|,209|,42
213|,190|,14
213|,84|,24
213|,222|,134
213|,372|,14
213|,234|,16
213|,203|,10
213|,201|,10
213|,341|,48
213|,215|,54
213|,211|213,143
213|,153|,13
213|,192|,15
213|,205|,31
213|,20|,24
232|,84|,33
232|,83|,32
232|,234|,57
88|,160|,14
88|,341|,11
366|196,365|,17
25|83,83|,25
234|217,84|,28
83|241,342|,10
83|241,21|,17
83|241,209|,10
84|217,234|,22
196|366,340|,15
196|366,215|,12
22|218,342|,11
22|218,220|,11
234|22,84|,21
32|,340|,12
278|84,363|,17
278|84,84|278,24
278|84,233|,14
342|23,23|,102
342|23,220|,58
342|23,22|342.23,94
342|23,216|,20
342|23,368|,131
342|23,208|,34
342|23,209|,205
342|23,199|342,10
342|23,365|,54
342|23,366|,56
342|23,222|,15
342|23,211|,47
342|23,203|,28
342|23,210|,163
342|23,363|,66
342|23,84|342,10
342|23,341|,15
342|23,215|,10
342|23,340|,18
342|23,205|,39
342|23,207|,27
342|23,214|,15
342|23,204|,12
342|23,212|342,33
342|23,339|,28
342|23,21|,148
342|23,20|,87
342|23,217|,141
224|83,83|,11
342|213,209|,11
190|156,191|190,15
84|208,234|,21
278|21,84|278,14
222|207,341|,12
216|84,211|,14
220|213,366|,14
220|213,363|,10
220|213,342|,11
340|190,342|,10
340|190,211|,14
340|190,212|,12
368|234,217|,11
148|,83|,15
148|,215|,14
252|,84|,10
252|,366|,10
252|,83|,44
252|,234|,16
22|84,342|,25
22|84,368|,16
22|84,210|,12
278|369,363|,19
202|,22|,44
202|,83|,30
202|,218|,227
202|,208|,94
202|,17|,17
202|,199|,26
202|,206|,10
202|,210|202,86
202|,197|,11
202|,363|,260
202|,212|,31
202|,340|,35
202|,204|,323
202|,365|202,108
202|,339|,1218
202|,342|202,112
202|,23|,34
202|,21|202,149
202|,219|,67
202|,368|,36
202|,205|,316
202|,209|,86
202|,16|,211
202|,19|202,99
202|,220|,47
202|,196|,15
202|,84|,34
202|,222|,15
202|,211|,27
202|,234|,28
202|,203|,392
202|,213|,10
202|,201|,32
202|,215|,10
202|,207|,157
202|,217|,49
202|,200|,25
202|,366|,43
202|,20|,119
234|222,84|,26
234|222,21|,11
83|342,241|,10
83|342,210|,13
83|342,363|,11
83|342,342|,22
83|342,365|,15
83|342,20|,15
83|342,366|83,18
83|342,234|83,17
83|342,21|,28
83|342,84|83,15
195|,83|,16
191|340,340|,34
191|340,213|191,10
191|340,212|,14
191|340,25|,13
367|205,220|,23
160|,22|,10
160|,23|,17
160|,83|,30
160|,368|,19
160|,164|,39
160|,192|,10
160|,180|,32
160|,366|,13
160|,157|,10
160|,365|,11
160|,191|,14
160|,158|,103
160|,221|,17
160|,196|,17
160|,84|,13
160|,222|,33
160|,211|,34
160|,234|,18
160|,210|,15
160|,162|,17
160|,181|,81
160|,363|,15
160|,342|,25
160|,25|,13
160|,212|,13
160|,341|,66
160|,159|160,118
160|,215|,44
160|,340|,27
160|,153|,12
160|,375|,16
160|,217|,25
160|,205|,11
160|,21|,20
160|,216|,20
84|21,223|84,12
84|21,210|,16
84|21,363|,32
84|21,342|,13
84|21,365|,16
84|21,339|,12
84|21,209|,17
84|21,234|84.21,119
84|21,205|,18
84|21,83|84,43
84|21,21|,45
84|21,358|84,11
84|21,20|,18
215|214,340|,11
215|214,211|,10
358|234,84|,12
358|234,266|,13
358|234,223|,10
358|234,234|,10
221|,299|,22
221|,22|,134
221|,340|221,123
221|,160|,10
221|,83|,75
221|,218|,24
221|,208|,82
221|,191|,10
221|,158|,13
221|,366|221,104
221|,210|,253
221|,363|,139
221|,342|,380
221|,212|,81
221|,365|,109
221|,214|,880
221|,358|,12
221|,367|,14
221|,84|221,57
221|,339|,28
221|,21|,275
221|,216|,207
221|,204|,30
221|,219|,13
221|,368|,167
221|,205|221,65
221|,23|221,155
221|,164|,11
221|,234|221,53
221|,209|,278
221|,220|,64
221|,196|,71
221|,222|,839
221|,211|,376
221|,215|221,83
221|,203|,31
221|,213|,39
221|,341|,501
221|,19|,13
221|,207|,44
221|,217|,848
221|,20|,135
375|,23|,16
375|,22|,16
375|,25|,16
375|,212|,16
375|,83|,13
375|,368|,11
375|,216|,25
375|,192|,11
375|,209|,13
375|,180|,14
375|,191|,16
375|,158|,26
375|,221|,18
375|,196|,32
375|,84|,22
375|,222|,82
375|,211|,26
375|,210|,20
375|,363|,11
375|,342|,21
375|,371|,10
375|,341|,108
375|,215|,52
375|,340|,29
375|,217|,22
375|,164|,12
375|,21|,23
375|,178|,10
197|209,219|,11
197|209,209|,12
21|,238|,15
21|,160|,10
21|,369|,88
21|,218|,411
21|,208|,2016
21|,181|,19
21|,17|,11
21|,199|,63
21|,221|,245
21|,197|,60
21|,156|,14
21|,162|,19
21|,233|,50
21|,89|,16
21|,225|,23
21|,365|,1524
21|,340|,366
21|,214|,212
21|,204|,552
21|,229|,10
21|,23|,743
21|,358|21,61
21|,110|,12
21|,368|,879
21|,14|,14
21|,339|,954
21|,163|,13
21|,209|,3666
21|,200|,46
21|,180|,27
21|,190|,16
21|,241|,28
21|,222|,515
21|,157|,20
21|,213|,60
21|,201|,54
21|,226|,22
21|,19|,375
21|,364|,38
21|,375|,17
21|,370|,12
21|,205|,1412
21|,287|,14
21|,178|,15
21|,299|,110
21|,22|,1231
21|,198|,14
21|,83|,500
21|,26|,34
21|,278|21,90
21|,191|,33
21|,158|,35
21|,202|,129
21|,223|,85
21|,363|,2823
21|,342|,4162
21|,212|,339
21|,153|,19
21|,84|21,580
21|,206|,66
21|,115|,13
21|,367|,59
21|,216|,243
21|,25|,29
21|,16|21,105
21|,219|,181
21|,192|,19
21|,220|,588
21|,196|,79
21|,159|,20
21|,211|,638
21|,234|,478
21|,210|,3713
21|,203|,1277
21|,224|,34
21|,217|21,1349
21|,341|,209
21|,215|,142
21|,207|,1072
21|,143|,26
21|,266|,29
21|,366|,954
21|,164|,31
21|,20|,4742
210|215,366|,11
210|215,342|,17
210|215,21|,25
215|363,216|,25
21|202,342|,16
21|202,20|,11
21|202,203|,10
342|202,209|,12
342|202,217|,13
239|,83|,14
215|20,216|,16
215|20,211|,10
83|208,205|,10
83|208,234|83,11
234|339,84|,18
255|,83|,11
212|23,22|,44
212|23,220|,101
212|23,216|,24
212|23,368|,42
212|23,205|,21
212|23,209|,25
212|23,365|,26
212|23,196|,14
212|23,222|,26
212|23,211|,50
212|23,210|,39
212|23,363|,35
212|23,342|,62
212|23,341|,15
212|23,215|,16
212|23,340|212,100
212|23,214|,14
212|23,217|,53
212|23,213|,22
212|23,366|,53
212|23,23|212.23,102
212|23,21|,29
212|23,20|,13
212|23,367|,13
216|205,23|,10
216|205,211|,15
263|,83|,23
192|,23|,39
192|,22|,11
192|,220|,40
192|,25|,103
192|,212|,87
192|,21|,13
192|,83|,45
192|,368|,24
192|,366|,16
192|,163|,16
192|,209|,15
192|,211|,42
192|,190|,41
192|,365|,11
192|,191|,278
192|,217|,32
192|,84|,23
192|,222|,15
192|,156|,33
192|,234|,19
192|,157|,13
192|,210|,13
192|,213|,83
192|,342|,28
192|,155|,19
192|,341|,11
192|,215|,57
192|,340|,300
192|,153|,14
192|,143|,20
192|,363|,15
192|,216|,19
192|,196|,20
192|,20|,11
192|,178|,13
26|83,83|,12
233|83,83|,11
221|339,214|,11
182|,211|,10
182|,180|,10
182|,83|,24
182|,341|,11
182|,215|,29
182|,340|,27
182|,153|,22
182|,163|,14
182|,28|,12
182|,164|,10
182|,220|,10
182|,191|,10
182|,196|,14
25|,339|,13
25|,22|,20
25|,190|25,70
25|,212|,90
25|,83|,70
25|,191|,365
25|,156|,36
25|,223|,11
25|,210|,10
25|,363|,34
25|,342|,30
25|,278|,15
25|,153|,25
25|,365|,20
25|,340|,238
25|,204|,11
25|,216|,11
25|,21|,11
25|,217|,44
25|,23|,45
25|,160|,11
25|,368|,23
25|,366|,30
25|,84|25,96
25|,192|,92
25|,209|,13
25|,180|,13
25|,149|,16
25|,220|,28
25|,196|,20
25|,159|,12
25|,222|,11
25|,211|,34
25|,234|,61
25|,157|,23
25|,213|,56
25|,155|,13
25|,341|,15
25|,215|,43
25|,364|,18
25|,143|,76
25|,205|,18
25|,164|,17
25|,20|,17
25|,178|,24
84|205,205|,11
84|205,234|,17
84|205,21|,11
84|205,209|,11
84|205,363|,17
159|,23|,18
159|,22|,15
159|,25|,13
159|,212|,16
159|,83|,30
159|,368|,15
159|,164|,26
159|,211|,29
159|,209|,12
159|,180|,28
159|,149|,12
159|,366|,11
159|,158|159,128
159|,220|,13
159|,191|,18
159|,221|,19
159|,196|,19
159|,84|,18
159|,222|,65
159|,163|,12
159|,234|,19
159|,210|,19
159|,162|,31
159|,181|,59
159|,363|,17
159|,342|,16
159|,160|,44
159|,215|,55
159|,340|,41
159|,153|,30
159|,375|,39
159|,217|,26
159|,216|,18
159|,21|,16
159|,341|159,100
372|,340|,27
372|,222|,16
372|,211|,10
372|,375|,14
372|,213|,10
372|,342|,10
372|,215|,20
372|,212|,10
372|,341|,13
372|,196|,12
196|22,340|,14
224|,212|,12
224|,83|,35
224|,61|,10
224|,205|,31
224|,209|,10
224|,223|,17
224|,369|224,60
224|,84|,121
224|,211|,15
224|,234|,51
224|,210|,13
224|,203|,16
224|,233|,18
224|,363|,75
224|,342|,13
224|,278|,18
224|,226|,12
224|,365|,26
224|,340|,25
224|,217|,14
224|,366|,15
224|,21|,15
224|,225|,10
224|,20|,18
224|,204|,10
205|341,204|,16
234|220,363|,10
209|200,342|,10
341|,299|,12
341|,199|,12
341|,371|,16
341|,369|,15
341|,218|,28
341|,208|,70
341|,181|,28
341|,234|341,63
341|,365|341,88
341|,22|,170
341|,191|,32
341|,221|,527
341|,156|,12
341|,223|,13
341|,162|,15
341|,363|,142
341|,342|,398
341|,158|341,59
341|,212|,166
341|,153|,20
341|,205|341,97
341|,340|,299
341|,214|,500
341|,204|,44
341|,339|,58
341|,21|,298
341|,367|,20
341|,23|,275
341|,83|,52
341|,25|,29
341|,219|,15
341|,368|,249
341|,216|,641
341|,211|,627
341|,209|,219
341|,180|,22
341|,375|,27
341|,190|,20
341|,220|,126
341|,210|,263
341|,196|,177
341|,159|,30
341|,222|,846
341|,163|,16
341|,84|341,60
341|,157|,12
341|,203|,61
341|,143|,13
341|,160|,28
341|,213|,61
341|,19|,13
341|,215|,290
341|,207|,53
341|,192|,18
341|,217|,753
341|,164|,22
341|,366|341,106
341|,202|,16
341|,20|,120
341|,178|,19
340|83,23|,13
340|83,212|,14
215|,22|,168
215|,191|215,106
215|,207|215,41
215|,160|,18
215|,83|,42
215|,218|,20
215|,208|,49
215|,181|,24
215|,152|,11
215|,158|,22
215|,221|,51
215|,156|,24
215|,363|,154
215|,342|,317
215|,212|,272
215|,340|,510
215|,214|,74
215|,204|,48
215|,216|,578
215|,21|,203
215|,210|215,143
215|,367|,15
215|,23|,386
215|,84|,33
215|,25|,51
215|,219|,13
215|,153|,32
215|,368|,188
215|,339|,44
215|,163|,21
215|,209|,160
215|,16|,10
215|,180|,22
215|,375|,13
215|,190|,47
215|,220|,185
215|,366|,132
215|,196|,195
215|,159|,16
215|,222|,246
215|,211|,649
215|,234|,25
215|,157|,19
215|,203|,47
215|,213|,63
215|,217|,566
215|,365|215,115
215|,155|,17
215|,341|,220
215|,19|,11
215|,364|,11
215|,192|,49
215|,143|,27
215|,205|,74
215|,164|,21
215|,202|,13
215|,20|,110
215|,178|,36
230|,83|,34
230|,234|,17
340|212,23|,95
340|212,191|340,12
340|212,22|,31
340|212,220|,47
340|212,25|,12
340|212,217|340.212,86
340|212,368|,36
340|212,216|,37
340|212,192|,13
340|212,209|,27
340|212,365|,21
340|212,221|,13
340|212,196|,41
340|212,222|,29
340|212,211|,134
340|212,210|,26
340|212,363|,31
340|212,342|,52
340|212,212|,133
340|212,341|,24
340|212,215|,56
340|212,207|,11
340|212,214|,11
340|212,204|,10
340|212,213|,23
340|212,366|,30
340|212,21|,18
340|212,20|,16
191|83,83|,17
234|221,84|,12
196|210,340|,23
196|210,341|196,10
163|83,83|,13
281|,84|,18
281|,363|,13
281|,83|,26
281|,234|,38
196|365,215|,10
234|363,84|,46
234|363,83|234,10
234|363,204|,11
234|363,205|,10
234|363,363|,26
234|363,21|,13
