153|,157|,15
153|,181|,28
153|,363|,14
153|,342|,13
153|,341|,14
153|,215|,46
153|,340|,33
153|,192|,10
153|,217|,31
153|,366|,14
153|,164|,16
153|,178|,23
84|210,83|84,19
84|210,234|,63
84|210,210|,20
84|210,363|,13
84|210,342|,15
84|210,21|,30
84|210,365|,12
169|,83|,14
234|221,84|,11
245|,84|,10
190|83,83|,24
180|,159|,19
180|,22|,22
180|,220|,14
180|,23|,42
180|,83|,32
180|,368|,20
180|,164|,12
180|,192|,10
180|,209|,12
180|,193|,13
180|,211|,45
180|,366|,16
180|,190|,10
180|,365|,15
180|,191|,10
180|,158|,46
180|,221|,16
180|,196|,42
180|,84|,47
180|,222|,65
180|,163|,15
180|,234|,29
180|,210|,24
180|,162|,14
180|,363|,14
180|,342|,24
180|,212|,18
180|,341|,85
180|,215|,61
180|,340|,51
180|,214|,18
180|,181|,13
180|,217|,24
180|,205|,14
180|,21|,14
180|,216|,37
180|,375|,28
180|,178|,35
174|,83|,13
23|213,342|,13
23|213,217|,13
23|213,368|,11
351|,83|,15
234|342,84|,48
234|342,363|,14
234|342,21|,14
234|342,210|,10
222|,207|222,82
222|,339|,92
222|,299|,29
222|,22|,200
222|,364|,12
222|,212|,243
222|,83|,146
222|,218|,36
222|,181|,25
222|,365|,244
222|,152|,11
222|,191|,31
222|,221|,819
222|,84|222,135
222|,197|,14
222|,202|,20
222|,223|,11
222|,162|,23
222|,233|,11
222|,363|,303
222|,342|,603
222|,371|,40
222|,206|,23
222|,340|,399
222|,214|,498
222|,358|,26
222|,204|,94
222|,375|,29
222|,21|,505
222|,216|,397
222|,367|,56
222|,23|,308
222|,369|,11
222|,159|,28
222|,25|,17
222|,219|,13
222|,368|,229
222|,205|,153
222|,211|,544
222|,209|,366
222|,16|,16
222|,180|,47
222|,234|222,132
222|,220|,226
222|,210|,432
222|,196|,315
222|,203|222,73
222|,199|,10
222|,163|,16
222|,157|,14
222|,160|,26
222|,213|,147
222|,217|,686
222|,155|,10
222|,341|,1015
222|,19|,23
222|,215|,179
222|,153|,12
222|,192|,22
222|,143|,10
222|,208|222,103
222|,366|,270
222|,158|222,45
222|,164|,37
222|,278|,19
222|,20|,226
222|,178|,17
23|234,210|,10
197|339,218|,10
210|19,342|,31
210|19,21|,15
210|19,22|,10
360|,339|,18
360|,16|,19
213|,342|213,73
213|,22|,33
213|,83|,40
213|,368|,51
213|,208|,16
213|,209|,25
213|,220|213,122
213|,190|,10
213|,365|,35
213|,191|,13
213|,366|,72
213|,221|,14
213|,196|,102
213|,84|,27
213|,222|213,130
213|,211|,120
213|,234|,21
213|,210|,54
213|,363|,45
213|,212|,279
213|,341|,33
213|,215|,30
213|,340|,408
213|,205|,19
213|,214|,30
213|,217|,62
213|,216|,30
213|,21|,35
213|,20|,19
213|,23|213,139
232|,84|,22
232|,83|,39
232|,234|,32
261|,83|,22
222|158,217|,11
25|83,83|25,38
234|217,84|,20
83|241,21|,10
84|217,234|,16
22|218,342|,14
234|22,84|,13
84|339,21|,17
84|339,234|,19
278|84,363|,13
278|84,84|278,35
84|340,234|,10
222|234,216|,13
222|234,342|,12
222|234,221|,25
222|234,368|,10
222|234,341|,30
29|,164|,11
29|,162|,15
84|208,234|,15
83|23,234|83,13
83|23,21|,14
233|278,205|,13
233|278,363|,27
21|16,209|,10
21|16,20|,12
363|223,339|,10
363|223,205|,12
84|20,83|84,11
84|20,234|,78
84|20,210|,11
84|20,363|,11
84|20,21|,24
84|20,20|,11
84|20,365|,11
340|190,217|,10
180|234,84|,10
180|234,234|,11
211|203,216|,11
211|203,217|,21
368|234,342|,11
222|212,211|,13
222|212,341|,15
222|212,217|,15
252|,83|,41
252|,234|,14
215|216,340|,17
215|216,211|,21
215|216,217|,14
215|216,212|215,11
215|216,222|215,16
215|216,21|,11
202|,363|,269
202|,219|,73
202|,22|,42
202|,220|,34
202|,23|,30
202|,212|,21
202|,83|,30
202|,218|,182
202|,208|,97
202|,209|,84
202|,16|,168
202|,17|,17
202|,199|,27
202|,206|,10
202|,366|,41
202|,84|,30
202|,222|,27
202|,197|,16
202|,211|,25
202|,234|,20
202|,203|,336
202|,210|,87
202|,233|,11
202|,200|,14
202|,342|,80
202|,21|202,125
202|,201|,29
202|,19|,77
202|,365|,75
202|,340|,21
202|,205|,265
202|,207|,153
202|,368|,21
202|,204|,211
202|,213|,11
202|,339|,1070
202|,20|,135
202|,217|,33
234|222,84|,16
83|342,210|,12
83|342,363|,15
83|342,342|,21
83|342,365|,18
83|342,209|,12
83|342,217|,12
83|342,20|,15
83|342,234|83,17
83|342,21|,20
83|342,84|83,15
195|,83|,12
191|340,340|,16
160|,84|,21
160|,23|,19
160|,158|160,98
160|,83|,26
160|,164|,23
160|,163|,10
160|,209|,10
160|,180|,28
160|,366|,11
160|,365|,12
160|,221|,14
160|,196|,13
160|,159|,79
160|,222|,56
160|,211|,27
160|,234|,10
160|,210|,17
160|,162|,12
160|,363|,12
160|,342|,18
160|,341|,53
160|,215|,32
160|,340|,20
160|,214|,11
160|,181|,39
160|,217|,16
160|,375|,22
160|,216|,26
358|234,84|,11
358|234,266|,11
280|,83|,15
221|,299|,18
221|,22|,113
221|,340|221,85
221|,83|,57
221|,218|,26
221|,208|,81
221|,206|,13
221|,158|,19
221|,212|221,58
221|,210|,230
221|,363|,126
221|,342|,344
221|,365|,98
221|,214|,832
221|,367|,19
221|,84|221,60
221|,339|,37
221|,21|,278
221|,204|,23
221|,23|,149
221|,216|,183
221|,368|,161
221|,366|221,94
221|,205|,70
221|,234|221,57
221|,209|,254
221|,180|,12
221|,220|,56
221|,196|,54
221|,222|,820
221|,211|,311
221|,203|,26
221|,213|,20
221|,341|,440
221|,19|,10
221|,215|,45
221|,207|,38
221|,375|,13
221|,217|,633
221|,164|,15
221|,20|,152
23|207,217|,11
23|207,368|,15
375|,23|,15
375|,22|,18
375|,25|,10
375|,83|,12
375|,368|,11
375|,164|,10
375|,181|,13
375|,209|,11
375|,211|,22
375|,341|375,95
375|,191|,14
375|,158|,32
375|,221|,16
375|,196|,14
375|,84|,18
375|,222|,75
375|,163|,10
375|,234|,16
375|,210|,20
375|,363|,13
375|,342|,16
375|,212|,14
375|,215|,19
375|,340|,15
375|,214|,19
375|,217|,22
375|,366|,11
375|,21|,17
375|,216|,17
281|,84|,25
281|,363|,13
281|,83|,31
281|,234|,32
21|,266|,14
21|,299|,68
21|,22|,1164
21|,371|,10
21|,215|21,115
21|,218|,397
21|,358|21,55
21|,26|,18
21|,208|,2216
21|,181|,17
21|,213|,46
21|,207|,1080
21|,206|,69
21|,191|,32
21|,157|,10
21|,221|,291
21|,196|21,64
21|,197|,66
21|,156|,10
21|,223|,53
21|,210|,3833
21|,233|,46
21|,200|,41
21|,342|,3959
21|,212|,270
21|,364|,58
21|,365|,1453
21|,340|,271
21|,214|,242
21|,367|,45
21|,375|,19
21|,83|21,558
21|,216|,247
21|,225|,15
21|,204|,560
21|,23|,764
21|,369|,64
21|,159|,22
21|,25|,18
21|,219|,161
21|,368|,811
21|,14|,14
21|,339|,874
21|,211|,557
21|,209|,3366
21|,16|,94
21|,180|,28
21|,158|,52
21|,190|,11
21|,113|,11
21|,220|,510
21|,241|,19
21|,222|,605
21|,199|,67
21|,163|,22
21|,234|,384
21|,162|,10
21|,203|,1434
21|,224|,17
21|,160|,13
21|,370|,11
21|,217|,1130
21|,201|,52
21|,341|,232
21|,19|,361
21|,205|,1683
21|,153|,18
21|,192|,22
21|,143|,17
21|,363|,2964
21|,366|,882
21|,84|,524
21|,164|,24
21|,278|,57
21|,202|,124
21|,20|,4989
21|,178|,10
19|16,20|,14
21|202,342|,16
21|202,20|,14
239|,83|,18
158|83,83|,25
234|339,84|,17
234|339,363|,11
234|339,21|,11
208|222,209|,19
208|222,20|,19
234|223,21|,12
216|205,211|,13
180|83,83|,19
192|,23|,29
192|,22|,16
192|,220|,33
192|,25|,45
192|,212|,57
192|,83|,42
192|,368|,10
192|,216|,15
192|,211|,45
192|,209|,13
192|,190|,27
192|,191|192,122
192|,365|,12
192|,196|,16
192|,84|,39
192|,156|,17
192|,234|,25
192|,210|,11
192|,157|,11
192|,213|,47
192|,342|,24
192|,155|,20
192|,341|,15
192|,215|,29
192|,340|,159
192|,217|,28
192|,366|,18
192|,21|,12
192|,178|,15
84|211,21|,15
84|211,234|,13
205|83,21|,14
205|83,203|,11
205|83,339|,17
205|83,363|,23
205|83,83|205,13
233|83,83|,14
221|339,214|,13
182|,340|,13
182|,153|,15
182|,163|,13
182|,83|,31
182|,212|,10
182|,215|,17
210|196,342|,12
84|205,363|,18
84|205,21|,15
84|205,234|,23
84|205,223|84,10
159|,23|,18
159|,160|159,31
159|,83|,24
159|,153|,12
159|,368|,12
159|,216|,29
159|,211|,26
159|,180|,25
159|,366|,10
159|,365|,19
159|,158|,97
159|,221|,15
159|,196|,13
159|,84|,26
159|,222|,56
159|,163|,17
159|,234|,21
159|,210|,19
159|,162|,12
159|,363|,16
159|,342|,17
159|,341|,75
159|,215|,28
159|,340|,19
159|,214|,19
159|,181|,42
159|,217|,23
159|,164|,25
159|,21|,22
159|,375|,30
155|83,83|,13
372|,375|,19
372|,222|,10
372|,341|,15
372|,215|,11
220|84,366|,15
196|23,340|,15
196|23,222|,12
224|,84|,72
224|,369|,52
224|,223|,18
224|,233|,27
224|,363|,60
224|,342|,12
224|,83|,28
224|,278|,13
224|,226|,18
224|,365|,19
224|,340|,12
224|,339|,12
224|,358|,10
224|,204|,14
224|,205|,23
224|,234|,51
224|,21|,22
224|,225|,14
224|,20|,10
234|220,84|,11
341|,22|,171
341|,83|,67
341|,218|,21
341|,181|,20
341|,208|341,50
341|,206|,10
341|,191|,23
341|,158|,53
341|,221|,456
341|,220|341,113
341|,197|,10
341|,151|,11
341|,162|,11
341|,342|,409
341|,371|,10
341|,153|,11
341|,365|,93
341|,340|,161
341|,214|,488
341|,358|,13
341|,204|,35
341|,339|,36
341|,21|,303
341|,216|,505
341|,367|,21
341|,23|,278
341|,159|,23
341|,25|,13
341|,212|341,118
341|,219|,12
341|,368|,233
341|,164|,28
341|,163|,14
341|,209|,220
341|,180|,32
341|,375|,10
341|,84|,60
341|,222|,796
341|,211|,584
341|,234|,44
341|,210|,269
341|,203|,31
341|,160|,23
341|,213|,51
341|,363|341,131
341|,215|,205
341|,207|,33
341|,192|,15
341|,217|,591
341|,196|341,131
341|,205|,68
341|,366|341,89
341|,20|,143
341|,178|,17
340|83,83|340,10
215|,22|,96
215|,163|,14
215|,83|,42
215|,218|,13
215|,208|,30
215|,181|,17
215|,191|,43
215|,158|,17
215|,221|,60
215|,156|,17
215|,210|,129
215|,363|,70
215|,342|,221
215|,153|,13
215|,365|,53
215|,340|,263
215|,222|215,195
215|,20|215,80
215|,204|,15
215|,216|,369
215|,21|,149
215|,341|215,133
215|,367|,11
215|,23|,225
215|,159|,10
215|,25|,36
215|,214|215,81
215|,219|,12
215|,368|,122
215|,339|,17
215|,192|,35
215|,209|,117
215|,180|,12
215|,190|,24
215|,366|,63
215|,196|,89
215|,84|,25
215|,211|,388
215|,234|,27
215|,157|,11
215|,203|,28
215|,213|,32
215|,217|,230
215|,207|,25
215|,143|,10
215|,212|215,140
215|,220|215,98
215|,205|,29
215|,164|,13
215|,178|,10
230|,83|,24
230|,234|,15
191|83,83|,25
157|84,84|,11
367|212,212|367,11
220|215,366|,13
220|215,342|,11
263|,83|,21
224|84,84|,19
