211|,219|,32
211|,153|,44
211|,368|,1098
211|,339|,105
211|,202|,32
211|,209|,663
211|,16|,35
211|,180|,30
211|,375|,34
211|,190|,46
211|,220|,504
211|,182|,15
211|,366|,358
211|,192|,62
211|,222|,456
211|,163|,46
211|,157|,30
211|,203|,116
211|,196|211,157
211|,160|,27
211|,213|,143
211|,201|,15
211|,341|,447
211|,19|,25
211|,215|,257
211|,367|,55
211|,207|,137
211|,162|,20
211|,152|,23
211|,217|,2671
211|,205|,204
211|,164|,50
211|,278|,22
211|,342|,1272
211|,20|,356
211|,178|,37
234|,238|,15
234|,160|,25
234|,369|,60
234|,208|,98
234|,25|234,33
234|,181|,19
234|,197|,23
234|,156|,24
234|,210|,284
234|,233|,72
234|,89|,19
234|,225|,28
234|,365|,259
234|,214|,19
234|,358|,99
234|,204|,171
234|,229|,20
234|,50|,15
234|,83|234,262
234|,222|234,135
234|,273|,11
234|,368|,83
234|,216|,38
234|,163|,15
234|,209|,170
234|,217|234,106
234|,180|,28
234|,149|,10
234|,190|,19
234|,253|,10
234|,84|,830
234|,23|234,92
234|,157|,16
234|,213|,28
234|,232|,22
234|,221|234,58
234|,201|,29
234|,226|,15
234|,19|,35
234|,364|,40
234|,370|,13
234|,205|,181
234|,287|,129
234|,278|234,117
234|,178|,15
234|,339|,167
234|,199|,35
234|,26|,42
234|,218|234,90
234|,340|234,94
234|,191|,33
234|,158|,32
234|,202|,63
234|,223|234,113
234|,266|,29
234|,342|,233
234|,153|,28
234|,206|,24
234|,367|,19
234|,164|,29
234|,363|,397
234|,21|,475
234|,22|234,102
234|,288|,11
234|,219|,44
234|,366|,196
234|,192|,14
234|,16|,50
234|,251|,11
234|,220|,132
234|,182|,11
234|,196|,11
234|,162|,14
234|,203|,92
234|,224|,48
234|,155|,12
234|,341|,37
234|,215|,38
234|,211|234,77
234|,207|,117
234|,143|,17
234|,200|,19
234|,151|,11
234|,212|234,78
234|,20|,244
222|339,341|,10
222|339,221|,16
21|196,209|,13
233|,339|,22
233|,369|,33
233|,23|,11
233|,83|,53
233|,368|,14
233|,26|,22
233|,208|,16
233|,209|,24
233|,278|233,107
233|,266|,24
233|,205|233,104
233|,365|,57
233|,366|,40
233|,217|,11
233|,84|,96
233|,222|,11
233|,220|,18
233|,234|,48
233|,210|,45
233|,203|,27
233|,363|,255
233|,342|,35
233|,25|,13
233|,212|,14
233|,341|,11
233|,22|,16
233|,206|,20
233|,340|,15
233|,364|,56
233|,358|,12
233|,204|,45
233|,223|233,57
233|,370|,14
233|,287|,30
233|,21|,36
233|,20|,33
233|,143|,10
214|220,341|,11
214|220,217|,16
221|208,222|,14
221|208,214|,16
20|216,208|,14
20|216,21|20,36
45|,340|,11
45|,84|,10
45|,156|,12
45|,190|,21
45|,83|,12
45|,191|,17
207|,22|,133
207|,278|,10
207|,218|,1602
207|,208|,3062
207|,199|,112
207|,206|,33
207|,191|,11
207|,158|,13
207|,83|207,128
207|,113|,33
207|,202|,88
207|,223|,13
207|,210|,438
207|,233|,10
207|,200|,112
207|,342|,515
207|,212|,67
207|,365|,166
207|,340|,58
207|,221|207,56
207|,214|,53
207|,23|207,111
207|,204|,261
207|,234|207,97
207|,339|,602
207|,21|,1142
207|,367|,12
207|,198|,14
207|,219|,566
207|,197|,128
207|,368|,143
207|,14|,14
207|,220|207,76
207|,216|,35
207|,84|207,114
207|,209|,843
207|,16|,161
207|,366|,124
207|,196|,11
207|,222|,70
207|,203|,683
207|,213|,15
207|,201|,45
207|,341|,47
207|,19|,579
207|,215|,12
207|,217|,285
207|,211|207,107
207|,363|,628
207|,205|,524
207|,287|,12
207|,20|,1981
29|,181|,15
29|,162|,18
29|,164|,12
29|,160|,10
29|,341|,14
29|,215|,11
143|83,83|,13
342|208,23|,24
342|208,368|,47
342|208,208|,35
342|208,209|,83
342|208,220|,26
342|208,366|,25
342|208,222|,11
342|208,211|,27
342|208,210|342,69
342|208,363|,31
342|208,212|,11
342|208,365|,20
342|208,340|,11
342|208,205|,16
342|208,207|,16
342|208,217|,52
342|208,339|,14
342|208,22|342.208,78
342|208,21|,75
342|208,20|,30
23|213,342|,16
23|213,211|,14
23|213,217|,13
191|209,340|,11
342|363.203,22|,17
233|26,363|,15
212|339,220|,11
234|211,84|,14
158|222,341|,15
84|223,342|,12
84|223,21|,16
84|223,20|,16
181|83,83|,13
369|,23|,20
369|,22|,16
369|,364|,15
369|,25|,10
369|,212|,16
369|,83|,50
369|,218|,12
369|,208|,18
369|,209|,35
369|,368|,10
369|,205|369,70
369|,234|,61
369|,220|,17
369|,366|,27
369|,84|,87
369|,222|,11
369|,278|369,54
369|,211|,15
369|,223|,30
369|,203|,22
369|,210|,37
369|,233|,75
369|,370|,17
369|,342|,40
369|,224|,33
369|,226|,10
369|,365|,67
369|,340|,22
369|,207|,14
369|,204|,15
369|,363|,190
369|,339|,23
369|,21|,61
369|,20|,25
369|,217|,21
341|180,222|,20
218|,199|,137
218|,23|,45
218|,278|,10
218|,83|,79
218|,208|,985
218|,17|,13
218|,22|,77
218|,113|,29
218|,197|,102
218|,202|,179
218|,223|,10
218|,210|,201
218|,363|,321
218|,342|,231
218|,212|,28
218|,206|,14
218|,340|,34
218|,214|,25
218|,221|,30
218|,339|,512
218|,21|,556
218|,216|,16
218|,204|,108
218|,198|,14
218|,219|,671
218|,368|,76
218|,205|,253
218|,234|218,72
218|,209|,403
218|,16|,270
218|,365|218,96
218|,220|,36
218|,84|,70
218|,222|,31
218|,211|,46
218|,203|,302
218|,201|,62
218|,341|,24
218|,19|,411
218|,207|,2068
218|,217|,141
218|,200|,149
218|,366|,64
218|,20|,767
196|211,340|,32
196|211,222|,17
196|211,341|,10
84|221,234|,12
216|83,211|,11
339|212,203|,11
250|,83|,25
250|,234|,20
367|222,220|,16
113|,197|,22
113|,199|,64
113|,200|,24
113|,219|,56
113|,201|,10
113|,218|,46
113|,208|,26
113|,207|,36
113|,209|,21
113|,217|,10
113|,339|,14
113|,21|,11
113|,20|,20
203|340,363|203,13
203|340,21|,10
274|,83|,12
197|,339|,22
197|,219|,143
197|,199|,204
197|,83|,19
197|,218|,153
197|,208|,63
197|,16|,23
197|,113|,54
197|,84|,10
197|,202|,14
197|,210|,19
197|,203|,23
197|,363|,25
197|,342|,23
197|,19|,12
197|,365|,15
197|,209|197,85
197|,207|,145
197|,217|,26
197|,200|,94
197|,205|,17
197|,21|,51
197|,20|,72
157|191,191|,14
162|,23|,10
162|,160|,41
162|,83|,24
162|,164|,53
162|,181|,60
162|,209|,10
162|,180|,23
162|,220|,11
162|,158|,17
162|,221|,16
162|,196|,12
162|,159|,33
162|,222|,39
162|,211|,24
162|,234|,13
162|,342|,13
162|,212|,14
162|,341|,43
162|,215|,29
162|,340|,31
162|,214|,10
162|,217|,23
162|,375|,15
84|368,365|,10
366|214,365|,11
341|375,222|,17
341|375,217|,14
152|,181|,24
152|,222|,17
152|,163|,10
152|,162|,16
152|,340|,24
152|,164|,41
152|,341|,19
152|,83|,32
152|,160|,21
152|,216|,14
152|,215|,21
210|202,342|,17
210|202,21|,14
358|,339|,20
358|,219|,10
358|,22|,11
358|,278|,20
358|,83|,33
358|,368|,14
358|,208|,17
358|,209|,15
358|,223|,37
358|,220|,10
358|,366|,23
358|,221|,13
358|,84|,100
358|,222|,27
358|,211|,10
358|,234|,93
358|,203|,12
358|,210|,34
358|,233|,13
358|,266|,32
358|,342|,21
358|,212|,15
358|,365|,28
358|,205|,18
358|,207|,12
358|,204|,19
358|,363|,72
358|,216|,10
358|,21|,39
358|,20|,25
358|,217|,10
225|83,83|,20
229|,84|,26
229|,363|,12
229|,83|,40
229|,234|,58
209|197,342|,14
142|,159|,12
142|,160|,14
142|,341|,14
142|,162|,12
142|,215|,11
234|83,222|234,10
234|83,210|,15
234|83,363|,14
234|83,342|,11
234|83,365|,20
234|83,83|234,40
234|83,204|,10
234|83,366|,13
234|83,21|,42
234|83,20|,16
23|21.20,211|,19
83|216,234|83,10
159|83,83|,12
234|218,84|,10
222|234,341|,12
222|234,217|,11
234|210,84|,79
234|210,83|234,20
234|210,21|,11
234|210,210|,17
234|210,205|,10
234|210,363|,24
340|178,217|,13
273|,83|,44
273|,234|,16
84|210,83|84,19
84|210,21|,14
84|210,234|,62
84|210,210|,10
84|210,363|,17
169|,83|,10
83|234,234|83,22
83|234,21|,11
83|234,210|,12
245|,83|,10
190|83,83|,21
180|,159|,23
180|,22|,23
180|,220|,23
180|,23|,32
180|,341|180,92
180|,83|,46
180|,340|180,76
180|,368|,17
180|,164|,13
180|,192|,10
180|,209|,25
180|,193|,14
180|,211|,50
180|,366|,27
180|,365|,21
180|,191|,20
180|,158|,64
180|,221|,17
180|,196|,50
180|,84|,24
180|,222|,79
180|,163|,16
180|,234|,27
180|,210|,32
180|,181|,27
180|,363|,16
180|,342|,32
180|,25|,10
180|,212|,37
180|,215|,82
180|,153|,15
180|,375|,21
180|,217|,34
180|,205|,14
180|,21|,18
180|,216|,34
180|,178|,35
83|22,234|83,10
366|212,23|,21
366|212,211|,12
366|212,22|,27
366|212,210|,62
366|212,203|,14
366|212,342|,50
366|212,212|,32
366|212,21|,26
366|212,368|,23
366|212,365|,72
366|212,340|,17
366|212,363|366.212,60
366|212,209|,25
366|212,204|,12
366|212,205|,40
366|212,220|,42
366|212,20|,13
366|212,217|,16
84|342,83|84,16
84|342,234|,49
84|342,210|,10
84|342,205|,11
84|342,363|,19
84|342,20|,11
84|342,365|,12
192|217,340|,20
351|,83|,15
212|214,220|,12
222|,299|,31
222|,22|,212
222|,212|,275
222|,218|,38
222|,203|222,73
222|,208|,101
222|,181|,36
222|,180|222,56
222|,199|,16
222|,206|,22
222|,191|,30
222|,221|,831
222|,84|222,136
222|,156|,11
222|,223|,19
222|,210|,459
222|,363|,296
222|,342|,642
222|,160|,30
222|,153|,28
222|,365|,200
222|,340|,538
222|,83|222,145
222|,214|,406
222|,358|,19
222|,204|,80
222|,164|,44
222|,21|,463
222|,216|,434
222|,23|,338
222|,371|,50
222|,159|,35
222|,25|,32
222|,219|,18
222|,368|,262
222|,339|,82
222|,211|,544
222|,209|,409
222|,16|,19
222|,149|,11
222|,375|,39
222|,190|,15
222|,220|,258
222|,366|,370
222|,196|,411
222|,192|,26
222|,152|,16
222|,163|,19
222|,157|,13
222|,234|222,138
222|,367|222,60
222|,213|,175
222|,217|,794
222|,201|,13
222|,341|,1051
222|,19|,11
222|,215|,243
222|,207|,72
222|,162|,31
222|,143|,18
222|,205|,180
222|,158|222,92
222|,287|,22
222|,278|,18
222|,202|,23
222|,20|,223
222|,178|,21
23|234,211|,14
23|234,368|,19
197|339,219|,14
84|211,234|,11
213|,342|213,93
213|,217|213,88
213|,22|,63
213|,25|,15
213|,212|,348
213|,21|,43
213|,83|,24
213|,368|,54
213|,339|,13
213|,192|,11
213|,209|,35
213|,220|213,122
213|,365|,24
213|,191|,16
213|,23|213,145
213|,221|,23
213|,222|213,170
213|,84|,17
213|,211|,150
213|,234|,11
213|,157|,12
213|,210|,51
213|,363|,51
213|,366|213,65
213|,371|,11
213|,341|,31
213|,215|,39
213|,340|,547
213|,205|,31
213|,214|,17
213|,204|,11
213|,216|,40
213|,196|,113
213|,20|,12
213|,367|,27
232|,84|,40
232|,287|,10
232|,83|,26
232|,234|,49
224|,84|,100
224|,369|,58
224|,234|,59
224|,210|,20
224|,203|,11
224|,233|,15
224|,363|,55
224|,225|,10
224|,83|,38
224|,278|,20
224|,226|,19
224|,365|,23
224|,340|,18
224|,205|,30
224|,358|,10
224|,204|,11
224|,339|,15
224|,223|,17
224|,21|,17
224|,366|,10
88|,160|,19
88|,341|,10
212|25,217|,11
212|204,23|,13
212|204,220|,11
261|,83|,19
25|83,83|,31
205|,199|,31
205|,212|205,183
205|,278|,34
205|,369|,36
205|,218|,265
205|,221|205,97
205|,26|,12
205|,208|,601
205|,17|,15
205|,22|,425
205|,365|,1182
205|,191|,10
205|,158|,22
205|,197|,32
205|,202|,229
205|,223|,33
205|,84|205,158
205|,210|,1296
205|,233|,51
205|,200|,29
205|,225|,11
205|,364|,22
205|,206|,392
205|,340|,173
205|,214|,57
205|,358|,18
205|,204|,1766
205|,234|205,127
205|,216|,87
205|,21|,1556
205|,217|,278
205|,23|,258
205|,83|,182
205|,25|,15
205|,219|,110
205|,368|,239
205|,339|,1863
205|,209|,426
205|,16|,149
205|,113|,18
205|,220|,294
205|,196|,34
205|,222|,216
205|,211|,214
205|,203|,2447
205|,224|,13
205|,213|,46
205|,201|,36
205|,341|,80
205|,19|,194
205|,215|,31
205|,367|,40
205|,207|,549
205|,143|,19
205|,363|,4048
205|,366|,614
205|,287|,18
205|,342|,929
205|,20|,1167
205|,178|,10
212|234,340|,10
212|234,23|,12
84|217,363|,15
84|217,234|,12
367|209,220|,15
367|21,212|,11
23|210.342,212|,11
234|22,84|,27
234|22,363|,13
84|339,234|,17
369|342,363|,13
342|213,210|342,12
342|213,209|,11
91|,83|,11
84|208,234|,14
83|23,21|,11
233|278,363|,38
233|278,205|233,14
340|339,212|,12
363|223,366|,13
363|223,205|,20
363|223,342|,11
363|223,203|,13
84|20,83|84,21
84|20,21|,12
84|20,234|,52
84|20,363|,18
84|20,20|,15
340|190,212|,11
340|190,209|,10
340|190,217|,11
211|203,23|,12
211|203,217|,24
148|,163|,10
148|,83|,18
234|204,84|,17
252|,84|,11
252|,83|,47
252|,234|,21
278|369,363|,13
202|,339|,956
202|,219|,58
202|,199|,12
202|,220|,34
202|,23|,29
202|,201|,42
202|,83|,33
202|,218|,167
202|,210|202,100
202|,208|,87
202|,209|,99
202|,16|,226
202|,17|,20
202|,22|,42
202|,365|,84
202|,366|,40
202|,213|,11
202|,84|,27
202|,222|,24
202|,211|,25
202|,234|,19
202|,203|,352
202|,363|,247
202|,342|,94
202|,212|,32
202|,341|,12
202|,19|,71
202|,206|,15
202|,340|,27
202|,207|,135
202|,368|,26
202|,204|,240
202|,200|,23
202|,205|,291
202|,21|,149
202|,20|,115
202|,217|,42
234|222,84|,28
83|342,363|,18
83|342,342|,16
83|342,365|,10
83|342,205|,12
83|342,209|,20
83|342,84|83,20
83|342,366|83,11
83|342,234|83,14
83|342,21|,15
83|342,20|,15
195|,83|,11
191|340,340|,34
191|340,25|,20
160|,84|,13
160|,220|,11
160|,23|,15
160|,158|160,93
160|,83|,15
160|,368|,11
160|,205|,12
160|,181|,54
160|,209|,15
160|,180|,41
160|,366|,12
160|,365|,10
160|,191|,11
160|,221|,16
160|,159|,76
160|,222|,72
160|,211|,34
160|,234|,13
160|,162|,19
160|,210|,13
160|,161|,16
160|,342|,21
160|,212|,14
160|,341|,67
160|,215|,42
160|,340|,33
160|,214|,19
160|,217|,28
160|,363|,13
160|,375|,25
160|,164|,25
160|,216|,22
222|84,341|,17
280|,83|,12
216|196,342|,10
216|196,217|,10
23|207,211|,13
23|207,217|,10
23|207,368|,11
150|,83|,14
375|,23|,24
375|,22|,11
375|,25|,13
375|,212|,12
375|,83|,13
375|,153|,10
375|,368|,15
375|,341|375,109
375|,164|,11
375|,156|,10
375|,209|,13
375|,180|,19
375|,211|,24
375|,366|,12
375|,220|,14
375|,158|,26
375|,221|,14
375|,196|,21
375|,84|,11
375|,222|,86
375|,163|,13
375|,234|,10
375|,210|,19
375|,191|375,26
375|,363|,16
375|,342|,21
375|,371|,24
375|,215|,29
375|,340|,25
375|,214|,11
375|,181|,10
375|,217|,18
375|,216|,27
375|,21|,13
375|,178|,11
234|208,84|,12
21|,371|,10
21|,369|,74
21|,218|,421
21|,61|,11
21|,208|,1890
21|,181|,17
21|,199|,65
21|,152|,12
21|,221|,266
21|,197|,53
21|,156|,14
21|,233|,73
21|,89|,10
21|,225|,12
21|,278|,58
21|,365|,1363
21|,340|,324
21|,214|,164
21|,204|,535
21|,50|,17
21|,198|,14
21|,358|21,54
21|,234|21,475
21|,160|,15
21|,216|,289
21|,163|,16
21|,209|,3507
21|,200|,42
21|,180|,17
21|,277|,10
21|,190|,20
21|,367|21,60
21|,241|,17
21|,222|,526
21|,83|21,567
21|,157|,17
21|,213|,59
21|,201|,45
21|,226|,17
21|,19|,279
21|,113|,20
21|,364|,48
21|,217|,1282
21|,370|,12
21|,205|,1438
21|,287|,66
21|,178|,13
21|,368|21,862
21|,339|,803
21|,299|,85
21|,22|,1186
21|,23|,650
21|,223|21,93
21|,215|21,164
21|,26|,25
21|,191|,40
21|,158|,43
21|,202|,113
21|,266|,25
21|,342|,4291
21|,212|,296
21|,153|,15
21|,206|,66
21|,375|,13
21|,25|,30
21|,219|,178
21|,192|,15
21|,16|,92
21|,210|21,3953
21|,84|,514
21|,220|,539
21|,196|,64
21|,159|,18
21|,211|,585
21|,203|,1170
21|,224|,26
21|,155|,11
21|,341|,246
21|,207|,1039
21|,143|,29
21|,363|,2626
21|,366|,904
21|,164|,38
21|,20|,4812
210|215,342|,23
210|215,21|,15
215|363,211|,10
212|205,340|,19
212|205,23|,27
212|205,220|,24
239|,83|,17
215|20,216|,15
215|20,23|,11
215|20,211|,12
158|83,83|,20
234|339,84|,18
255|,83|,12
234|223,210|,10
205|216,203|,10
263|,83|,35
192|,159|,10
192|,22|,18
192|,23|,50
192|,155|,16
192|,212|,86
192|,21|,12
192|,83|,32
192|,368|,24
192|,366|,20
192|,211|,55
192|,209|,10
192|,190|,40
192|,191|192,209
192|,220|,34
192|,217|,27
192|,84|,40
192|,222|,18
192|,156|,28
192|,234|,20
192|,157|,23
192|,213|,48
192|,342|,32
192|,25|,86
192|,160|,10
192|,341|,16
192|,215|,47
192|,340|,274
192|,153|,11
192|,181|,11
192|,143|,23
192|,363|,17
192|,205|,10
192|,196|,17
192|,216|,25
192|,20|,10
192|,178|,18
215|210,340|,10
215|210,216|,15
215|210,211|,21
233|83,363|,14
233|83,83|,18
210|21,23|,120
210|21,84|210,40
210|21,219|,10
210|21,22|,270
210|21,220|,91
210|21,21|,420
210|21,218|,14
210|21,341|,34
210|21,208|,75
210|21,202|,12
210|21,209|,248
210|21,368|,165
210|21,222|210.21,90
210|21,83|210,37
210|21,365|,150
210|21,366|,192
210|21,221|,33
210|21,217|,137
210|21,211|,98
210|21,203|,59
210|21,213|,10
210|21,342|,566
210|21,234|210,53
210|21,212|,38
210|21,207|,38
210|21,340|,31
210|21,205|,84
210|21,214|,29
210|21,215|210,22
210|21,204|,36
210|21,363|,229
210|21,339|,45
210|21,196|210,13
210|21,216|,38
210|21,20|,184
210|21,367|,15
339|201,21|,10
221|339,217|,12
182|,340|,22
182|,23|,10
182|,153|,21
182|,181|,14
182|,180|,12
182|,211|,16
182|,215|,16
182|,83|,37
182|,212|,10
182|,196|,12
210|196,342|,10
84|205,21|,10
84|205,234|,20
159|,23|,23
159|,22|,13
159|,220|,14
159|,212|,14
159|,83|,27
159|,153|,11
159|,368|,10
159|,216|,26
159|,181|,50
159|,209|,10
159|,180|,27
159|,211|,25
159|,366|,18
159|,365|,11
159|,191|,11
159|,158|,90
159|,221|,16
159|,196|,17
159|,84|,24
159|,222|,44
159|,163|,10
159|,234|,13
159|,210|,13
159|,162|,20
159|,160|,44
159|,161|,11
159|,342|,22
159|,371|,17
159|,341|,89
159|,215|,39
159|,340|,33
159|,214|,13
159|,375|,33
159|,217|,27
159|,363|,11
159|,164|,17
159|,21|,17
158|210,341|,10
155|83,83|,12
372|,340|,17
372|,222|,19
372|,375|,15
372|,341|,16
220|84,366|,17
220|84,22|,13
365|221,363|,15
365|221,210|,14
341|83,216|,14
341|83,222|,12
209|16,21|,10
234|363,84|,39
234|363,363|,24
234|220,84|,14
191|342,340|,10
340|204,212|,10
341|,299|,13
341|,199|,11
341|,371|,23
341|,83|,91
341|,218|,29
341|,208|,65
341|,181|,31
341|,234|341,44
341|,22|,154
341|,191|,25
341|,221|,488
341|,220|341,117
341|,202|,15
341|,162|,15
341|,363|,113
341|,342|,389
341|,158|341,90
341|,153|,18
341|,365|,94
341|,340|,275
341|,214|,442
341|,204|,42
341|,339|,45
341|,21|,291
341|,216|,548
341|,367|,15
341|,23|,263
341|,203|341,41
341|,210|,282
341|,159|,33
341|,25|,24
341|,212|341,154
341|,160|,17
341|,368|,233
341|,164|,30
341|,211|,588
341|,209|,250
341|,16|,10
341|,180|,45
341|,375|,30
341|,190|,12
341|,196|,150
341|,84|,53
341|,222|,1048
341|,163|,12
341|,205|341,67
341|,157|,10
341|,213|,53
341|,217|,649
341|,19|,12
341|,215|,236
341|,207|,43
341|,192|,23
341|,143|,12
341|,366|341,114
341|,20|,106
341|,178|,28
340|83,23|,18
340|83,220|,11
340|83,212|,17
215|,163|,17
215|,83|,44
215|,218|,18
215|,208|,34
215|,181|,17
215|,363|215,103
215|,191|,59
215|,158|,25
215|,221|,59
215|,156|,15
215|,204|215,31
215|,342|,248
215|,212|,218
215|,153|,13
215|,340|,370
215|,222|215,223
215|,214|,54
215|,20|215,86
215|,339|,27
215|,21|,150
215|,210|215,153
215|,367|,21
215|,23|,324
215|,366|215,105
215|,25|,45
215|,216|,504
215|,368|,136
215|,375|,14
215|,192|,44
215|,209|,157
215|,16|,12
215|,180|,15
215|,190|,37
215|,196|,140
215|,84|,20
215|,211|,516
215|,234|,22
215|,157|,16
215|,203|,28
215|,213|,34
215|,217|,348
215|,365|215,67
215|,155|,10
215|,341|,214
215|,22|215,147
215|,207|,26
215|,143|,27
215|,220|215,131
215|,205|,48
215|,164|,21
215|,178|,22
230|,83|,26
230|,234|,26
191|83,83|,33
234|221,84|,16
196|210,340|,15
163|83,83|,14
220|215,366|,13
220|215,210|,10
84|363,209|,10
84|363,234|,32
84|363,363|,19
84|363,342|,10
84|363,21|,13
84|363,365|,10
205|341,339|,10
