218|,208|,1158
218|,22|,59
218|,206|,10
218|,221|,20
218|,197|,79
218|,202|,193
218|,210|,150
218|,363|,313
218|,342|,200
218|,212|,23
218|,368|218,66
218|,340|,19
218|,214|,31
218|,113|,27
218|,339|,623
218|,21|,530
218|,216|,12
218|,204|,155
218|,23|,45
218|,219|,828
218|,14|,10
218|,205|,272
218|,209|,334
218|,16|,207
218|,365|218,73
218|,217|218,121
218|,84|,63
218|,222|,18
218|,211|,46
218|,234|,46
218|,203|,359
218|,213|,10
218|,201|,74
218|,341|,22
218|,19|,597
218|,207|,2504
218|,200|,118
218|,366|,50
218|,220|218,38
218|,20|,797
129|,219|,14
216|83,211|,15
216|212,211|,18
216|212,217|,16
250|,83|,19
221|234,222|,14
113|,197|,21
113|,199|,71
113|,200|,31
113|,219|,72
113|,218|,44
113|,208|,18
113|,207|,39
113|,209|,23
113|,16|,14
113|,363|,14
113|,339|,10
113|,21|,24
113|,20|,23
216|363,211|,35
216|363,217|,11
197|,83|,12
197|,199|,159
197|,209|197,78
197|,219|,189
197|,218|,127
197|,208|,65
197|,16|,15
197|,113|,62
197|,84|,13
197|,202|,12
197|,234|,10
197|,210|,14
197|,203|,12
197|,200|,91
197|,342|,25
197|,201|,10
197|,365|,10
197|,205|,21
197|,207|,122
197|,368|,12
197|,217|,19
197|,363|,24
197|,339|,22
197|,21|,57
197|,20|,85
197|,204|,18
16|200,218|,10
162|,159|,28
162|,222|,34
162|,211|,18
162|,212|,10
162|,83|,24
162|,160|,55
162|,341|,42
162|,215|,29
162|,340|,31
162|,164|,48
162|,153|,12
162|,181|,63
162|,217|,15
162|,180|,23
162|,216|,15
162|,20|,10
162|,84|,17
162|,158|,16
162|,221|,13
162|,196|,14
366|214,365|,13
152|,159|,14
152|,222|,22
152|,211|,10
152|,162|,19
152|,83|,15
152|,160|,10
152|,341|,28
152|,215|,28
152|,340|,13
152|,164|,43
152|,214|,11
152|,181|,28
152|,180|,12
152|,216|,11
152|,158|,11
173|,83|,11
342|19,209|,11
342|19,22|,15
341|375,216|,11
341|375,222|,14
358|,23|,11
358|,219|,12
358|,22|,25
358|,83|,36
358|,208|,17
358|,209|,22
358|,234|,92
358|,221|,19
358|,222|,23
358|,211|,11
358|,223|,16
358|,203|,15
358|,21|358,103
358|,266|,26
358|,342|,45
358|,278|,14
358|,365|,43
358|,210|358,93
358|,205|,23
358|,207|,24
358|,366|358,42
358|,204|,19
358|,84|358,112
358|,363|,75
358|,339|,19
358|,216|,10
358|,20|,31
358|,217|,18
225|83,83|,29
229|,84|,30
229|,238|,12
229|,83|,48
229|,234|,32
209|197,342|,14
142|,181|,13
142|,162|,11
204|83,205|,12
204|83,363|,15
204|83,83|,10
204|83,203|,12
234|83,222|234,12
234|83,210|,24
234|83,83|234,21
234|83,342|,19
234|83,21|,27
234|83,20|,14
234|83,365|,12
197|21,20|,12
234|341,84|,10
222|234,341|,15
222|234,221|,19
222|234,217|,10
234|210,84|,73
234|210,358|234,12
234|210,210|,13
234|210,83|234,21
234|210,363|,19
234|210,21|,19
221|84,222|,13
273|,83|,27
273|,234|,18
204|234,205|,17
169|,83|,10
234|221,84|,19
245|,83|,14
190|83,83|,15
180|,84|,16
180|,22|,13
180|,23|,36
180|,25|,10
180|,212|,27
180|,21|,21
180|,83|,23
180|,341|180,125
180|,368|,19
180|,205|,12
180|,163|,16
180|,209|,19
180|,193|,21
180|,366|,18
180|,365|,17
180|,215|180,90
180|,220|,22
180|,191|,19
180|,158|,67
180|,221|,16
180|,196|,43
180|,159|,19
180|,211|,54
180|,234|,18
180|,210|,22
180|,363|,17
180|,342|,31
180|,222|180,94
180|,160|,16
180|,340|,65
180|,214|,11
180|,181|,32
180|,217|,25
180|,216|,37
180|,164|,11
180|,375|,18
180|,178|,47
83|22,363|,11
84|341,234|,10
23|213,211|,16
23|213,22|,10
23|213,217|,10
23|213,220|,10
217|218,342|,14
217|218,209|,13
351|,83|,15
212|214,340|,10
212|214,220|,12
222|,299|,16
222|,22|,226
222|,364|,15
222|,372|,13
222|,163|,16
222|,371|,30
222|,83|,104
222|,218|,44
222|,208|,116
222|,181|,37
222|,193|,10
222|,365|,263
222|,191|,34
222|,221|,939
222|,84|222,140
222|,197|,13
222|,223|,14
222|,162|,29
222|,233|,11
222|,363|,304
222|,342|,538
222|,212|,232
222|,207|,91
222|,206|,10
222|,340|,411
222|,214|,477
222|,358|,37
222|,204|,97
222|,339|,88
222|,21|,553
222|,216|,408
222|,367|,52
222|,23|,296
222|,159|,35
222|,25|,22
222|,219|,12
222|,368|,273
222|,151|,13
222|,192|,19
222|,209|,417
222|,16|,13
222|,180|,47
222|,190|,11
222|,220|,227
222|,366|,272
222|,196|,338
222|,152|,19
222|,211|,526
222|,234|,150
222|,210|,509
222|,203|,72
222|,160|,26
222|,213|,156
222|,201|,12
222|,341|,1029
222|,19|,19
222|,215|,220
222|,153|,22
222|,375|,37
222|,217|,686
222|,205|,188
222|,158|222,77
222|,164|,45
222|,278|,16
222|,20|,216
222|,178|,30
98|,219|,11
210|19,342|,28
210|19,21|,14
210|19,22|,10
84|211,234|,11
213|,342|213,68
213|,217|213,71
213|,367|,22
213|,25|,17
213|,212|,324
213|,83|,25
213|,368|,45
213|,341|,42
213|,208|,11
213|,181|,10
213|,209|,41
213|,220|213,140
213|,22|,49
213|,365|,41
213|,191|,23
213|,366|,65
213|,221|,23
213|,196|,125
213|,84|,20
213|,222|213,147
213|,211|,151
213|,234|,10
213|,203|,13
213|,210|,57
213|,363|,45
213|,372|,45
213|,371|,12
213|,207|,10
213|,215|,38
213|,340|,576
213|,205|,25
213|,214|,20
213|,192|,10
213|,204|,21
213|,339|,15
213|,21|,26
213|,216|,30
213|,20|,20
213|,23|213,142
232|,84|,40
232|,83|,35
232|,234|,34
88|,341|,15
261|,83|,18
375|,23|,15
375|,22|,14
375|,25|,11
375|,212|,10
375|,83|,13
375|,153|,10
375|,341|375,126
375|,366|,14
375|,372|,10
375|,209|,17
375|,180|,17
375|,365|,10
375|,191|,21
375|,158|,36
375|,221|,18
375|,196|,25
375|,159|,13
375|,211|,31
375|,234|,12
375|,222|375,75
375|,210|,29
375|,363|,12
375|,342|,22
375|,371|,14
375|,215|,46
375|,340|,26
375|,214|,13
375|,181|,17
375|,217|,26
375|,164|,14
375|,21|,18
375|,216|,27
375|,178|,12
25|83,83|,30
234|217,84|,17
20|341,21|,23
20|341,209|,10
84|217,234|,11
365|83,21|,17
365|83,210|,23
365|83,83|365,31
365|83,366|,12
365|83,363|,30
365|83,342|,18
234|22,84|,16
32|,83|,14
278|84,84|,22
342|213,209|,13
84|208,21|,10
84|208,234|,16
224|84,84|,18
340|339,23|,10
363|223,205|363,12
363|223,21|,12
368|234,217|,12
233|369,363|,15
233|369,369|,10
148|,83|,12
366|221,210|,26
366|221,365|,12
252|,83|,41
252|,234|,17
202|,339|,1156
202|,219|,62
202|,199|,18
202|,220|,34
202|,23|,30
202|,212|,20
202|,83|,27
202|,218|,189
202|,210|202,79
202|,208|,99
202|,209|,72
202|,16|,190
202|,17|,14
202|,22|,29
202|,365|,81
202|,366|,34
202|,84|,18
202|,222|,21
202|,197|,11
202|,211|,20
202|,234|,30
202|,203|,323
202|,19|202,81
202|,200|,19
202|,21|202,138
202|,201|,35
202|,206|,11
202|,340|,13
202|,207|,144
202|,368|,26
202|,204|,281
202|,363|,242
202|,205|,249
202|,342|202,75
202|,20|,128
202|,217|,24
83|342,210|,13
83|342,363|,18
83|342,342|,18
83|342,209|,11
83|342,20|,17
83|342,234|83,15
83|342,21|,17
83|342,84|83,13
83|342,365|83,12
195|,215|,10
191|340,340|,26
191|340,192|,10
191|340,212|,12
375|158,341|375,14
358|234,21|358,15
221|,299|,10
221|,22|,136
221|,83|,63
221|,218|,27
221|,208|,96
221|,158|,21
221|,365|221,109
221|,363|,152
221|,342|,341
221|,212|,48
221|,340|,99
221|,214|,861
221|,358|,21
221|,367|,23
221|,375|,11
221|,21|,321
221|,204|,24
221|,23|,130
221|,216|,215
221|,368|,185
221|,205|221,71
221|,339|,33
221|,234|221,67
221|,209|,299
221|,180|,11
221|,84|,45
221|,366|221,101
221|,196|,46
221|,159|,16
221|,222|,872
221|,211|,306
221|,210|,258
221|,203|,39
221|,213|,15
221|,220|221,75
221|,341|,425
221|,19|,11
221|,215|,61
221|,207|,42
221|,217|,619
221|,20|,160
23|207,217|,11
23|207,368|,10
83|234,234|83,12
83|234,21|,10
281|,84|,12
281|,363|,14
281|,369|,10
281|,83|,24
281|,234|,22
213|22,340|,25
21|,371|,12
21|,369|,51
21|,218|,428
21|,208|,2188
21|,181|,27
21|,22|,1147
21|,215|21,130
21|,221|,291
21|,162|,19
21|,233|,52
21|,200|,45
21|,278|,43
21|,365|,1437
21|,340|,355
21|,214|,239
21|,204|,558
21|,197|21,72
21|,367|,57
21|,40|,11
21|,198|,14
21|,358|21,88
21|,160|,25
21|,368|,858
21|,14|,16
21|,339|,878
21|,163|,25
21|,209|,3650
21|,180|,34
21|,190|,22
21|,84|,440
21|,222|,602
21|,83|21,500
21|,157|,11
21|,213|,61
21|,201|,62
21|,226|,13
21|,19|,316
21|,153|,14
21|,375|,16
21|,217|,1284
21|,370|,14
21|,205|,1682
21|,287|,16
21|,178|,17
21|,299|,71
21|,199|,82
21|,23|,687
21|,26|,16
21|,191|,43
21|,158|,45
21|,196|21,63
21|,202|,103
21|,223|,57
21|,363|,3020
21|,342|,3802
21|,212|,290
21|,364|,43
21|,206|,61
21|,266|,18
21|,113|,26
21|,216|,302
21|,25|,31
21|,219|,162
21|,192|,34
21|,16|,81
21|,220|,493
21|,159|,32
21|,211|,672
21|,234|,426
21|,210|,3888
21|,203|,1389
21|,224|,20
21|,241|,23
21|,341|,266
21|,207|,1096
21|,281|,14
21|,143|,24
21|,89|,13
21|,366|,867
21|,164|,30
21|,20|,5029
21|202,342|,15
21|202,20|,20
239|,83|,15
234|339,84|,10
255|,83|,11
19|23,208|,10
216|205,23|,11
216|205,211|,13
226|83,83|,18
192|,23|,34
192|,22|,11
192|,25|,55
192|,212|,65
192|,83|,24
192|,368|,17
192|,208|,10
192|,156|,15
192|,209|,12
192|,190|,29
192|,220|,37
192|,191|,183
192|,158|,11
192|,196|,15
192|,84|,29
192|,222|,17
192|,211|,33
192|,234|,16
192|,157|,16
192|,210|,14
192|,213|,42
192|,342|,25
192|,155|,18
192|,341|,14
192|,215|,37
192|,340|,199
192|,153|,12
192|,143|,13
192|,363|,13
192|,366|,20
192|,21|,11
192|,217|,25
210|206,342|,13
215|210,216|,13
215|210,211|,11
233|83,363|,10
233|83,83|,27
339|201,205|,11
339|201,207|,10
243|,234|,12
218|234,208|,12
218|234,219|,10
182|,340|,13
182|,153|,19
182|,181|,11
182|,209|,11
182|,217|,12
182|,180|,12
182|,163|,12
182|,83|,28
182|,27|,10
182|,215|,10
210|196,21|,14
84|205,21|,12
84|205,234|,14
159|,23|,11
159|,22|,11
159|,212|,10
159|,83|,12
159|,368|,12
159|,164|,24
159|,163|,15
159|,209|,10
159|,180|,25
159|,375|,37
159|,220|,11
159|,158|,95
159|,221|,15
159|,196|,20
159|,84|,13
159|,222|,68
159|,211|,32
159|,234|,12
159|,210|,13
159|,162|,14
159|,363|,13
159|,342|,21
159|,160|,42
159|,215|,59
159|,340|,25
159|,214|,18
159|,181|,50
159|,217|,17
159|,216|,42
159|,21|,17
159|,341|159,105
159|,20|,11
372|,340|,35
372|,222|,17
372|,211|,12
372|,209|,37
372|,216|,18
372|,342|,12
372|,215|,14
372|,212|,11
372|,341|,25
372|,375|,18
372|,196|,24
220|84,366|,10
224|,84|,76
224|,369|,33
224|,234|,42
224|,210|,10
224|,203|,11
224|,233|,24
224|,363|,60
224|,342|,13
224|,83|,25
224|,212|,10
224|,226|,18
224|,365|,14
224|,340|,14
224|,339|,12
224|,209|,11
224|,204|,14
224|,205|,25
224|,223|,10
224|,21|,17
224|,191|,11
224|,366|,13
209|16,21|,10
234|220,84|,12
341|,203|,65
341|,299|,12
341|,22|,161
341|,371|,18
341|,83|,55
341|,218|,21
341|,181|,31
341|,340|341,201
341|,234|341,47
341|,208|341,72
341|,152|,15
341|,191|,23
341|,221|,467
341|,220|341,91
341|,202|,11
341|,162|,20
341|,363|,141
341|,342|,431
341|,158|341,90
341|,212|,121
341|,153|,14
341|,365|,116
341|,156|,12
341|,214|,523
341|,358|,10
341|,204|,49
341|,339|,52
341|,21|,339
341|,216|,652
341|,367|,22
341|,23|,315
341|,159|,27
341|,25|,18
341|,219|,17
341|,368|,253
341|,164|,52
341|,211|,610
341|,209|,289
341|,180|,38
341|,375|,25
341|,366|,119
341|,222|,888
341|,163|,12
341|,84|341,54
341|,210|,316
341|,157|,11
341|,160|,25
341|,213|,69
341|,201|,10
341|,19|,11
341|,215|,246
341|,207|,51
341|,192|,17
341|,217|,650
341|,196|341,127
341|,205|,81
341|,20|341,137
341|,178|,28
340|83,23|,11
340|83,83|,11
340|83,212|,13
215|,199|,12
215|,372|,10
215|,163|,19
215|,160|,19
215|,83|,29
215|,218|,12
215|,208|,24
215|,181|,20
215|,21|215,141
215|,152|,14
215|,158|,17
215|,221|,61
215|,156|,27
215|,191|215,61
215|,210|,127
215|,363|,91
215|,342|,223
215|,212|,141
215|,153|,18
215|,340|,307
215|,222|215,222
215|,20|215,87
215|,204|,23
215|,339|,24
215|,216|,443
215|,367|,20
215|,23|,234
215|,366|215,78
215|,159|,18
215|,25|,45
215|,214|215,81
215|,219|,10
215|,368|,122
215|,375|,16
215|,192|,47
215|,209|,151
215|,180|,17
215|,190|,30
215|,196|,103
215|,84|,24
215|,211|,337
215|,234|,15
215|,157|,13
215|,203|,21
215|,213|,43
215|,217|,302
215|,365|215,52
215|,341|,218
215|,22|215,102
215|,207|,30
215|,143|,28
215|,220|215,105
215|,205|,43
215|,164|,12
215|,178|,19
230|,83|,27
191|83,83|,26
163|83,83|,21
220|215,366|,12
220|215,342|,10
263|,83|,23
366|84,342|366,18
366|84,84|366,13
366|84,210|,25
366|84,21|,10
366|84,365|,20
