162|,215|,29
162|,340|,24
162|,181|,68
162|,217|,10
162|,180|,25
162|,164|,65
162|,158|,28
162|,196|,12
84|368,234|,10
366|214,365|,10
152|,340|,12
152|,159|,12
152|,181|,15
152|,180|,14
152|,162|,25
152|,164|,42
152|,83|,10
152|,160|,17
152|,341|,17
152|,215|,17
341|375,340|,11
341|375,222|,10
358|,369|,16
358|,22|,12
358|,83|,31
358|,218|,12
358|,26|,12
358|,208|,14
358|,209|,15
358|,16|,14
358|,220|,16
358|,366|,20
358|,221|,10
358|,222|,17
358|,211|,10
358|,223|,22
358|,203|,11
358|,210|,33
358|,21|358,29
358|,266|,35
358|,342|,27
358|,278|,18
358|,234|358,91
358|,365|,32
358|,340|,13
358|,205|,29
358|,207|,17
358|,368|,12
358|,204|,17
358|,84|358,133
358|,363|,65
358|,339|,31
358|,20|,22
358|,217|,12
225|83,83|,10
229|,84|,14
229|,363|,15
229|,83|,40
229|,234|,30
229|,238|,14
365|202,210|,10
142|,181|,10
142|,160|,13
142|,29|,10
142|,83|,14
142|,340|,10
234|83,84|,16
234|83,83|234,35
234|83,342|234,23
234|83,21|,29
234|83,210|,20
234|83,366|,12
234|83,363|,11
234|83,20|,25
234|83,365|,17
234|218,84|,17
222|234,341|,10
222|234,221|,14
97|,219|,14
273|,83|,22
84|210,363|,16
84|210,83|84,13
84|210,234|,51
84|210,21|,11
234|221,84|,15
190|83,83|,11
180|,159|,14
180|,22|,11
180|,23|,29
180|,215|,69
180|,83|,26
180|,341|180,74
180|,153|,15
180|,368|,15
180|,142|,10
180|,216|,25
180|,211|,46
180|,209|,19
180|,193|,13
180|,366|,11
180|,220|,16
180|,191|,14
180|,158|,50
180|,221|,14
180|,196|,59
180|,84|,29
180|,222|,48
180|,163|,12
180|,234|,23
180|,210|,16
180|,181|,26
180|,213|,10
180|,342|,22
180|,25|,14
180|,212|,21
180|,365|,10
180|,340|,70
180|,205|,12
180|,214|,20
180|,375|,20
180|,217|,27
180|,363|,15
180|,164|,10
180|,21|,14
180|,178|,33
83|22,234|83,10
208|83,207|,15
208|83,83|,11
208|83,20|,16
23|213,342|,11
23|213,220|,11
23|213,368|,11
234|342,84|,42
234|342,21|,14
234|342,83|234,12
234|342,363|,15
234|342,365|,13
222|,299|,31
222|,22|,130
222|,212|,193
222|,218|,24
222|,208|,57
222|,181|,22
222|,191|,32
222|,158|,34
222|,221|,708
222|,84|222,112
222|,202|,17
222|,234|222,101
222|,210|,262
222|,363|,198
222|,342|,394
222|,160|,16
222|,207|,25
222|,206|,12
222|,340|,353
222|,83|222,126
222|,214|,291
222|,358|,13
222|,204|,63
222|,216|,315
222|,21|,273
222|,367|,57
222|,23|,204
222|,371|,18
222|,159|,24
222|,25|,14
222|,153|,14
222|,368|,171
222|,339|,55
222|,211|,401
222|,209|,245
222|,16|,12
222|,180|,20
222|,375|,29
222|,220|,151
222|,366|,185
222|,196|,274
222|,163|,11
222|,162|,14
222|,203|,56
222|,365|222,170
222|,213|,105
222|,341|,796
222|,19|,12
222|,215|,219
222|,364|,13
222|,192|,17
222|,217|,570
222|,205|,90
222|,164|,20
222|,20|,110
222|,178|,13
145|,83|,11
222|366,340|,13
222|366,342|,12
222|366,341|,22
222|366,221|,24
222|366,196|,10
222|205,340|,10
222|205,341|,17
222|205,221|,16
210|83,83|210,18
210|83,21|,41
210|83,209|,13
210|83,363|,13
210|83,342|,19
213|,342|213,71
213|,22|,51
213|,25|,18
213|,21|,35
213|,83|,19
213|,368|,53
213|,208|,14
213|,192|,18
213|,209|,44
213|,220|213,100
213|,365|,24
213|,191|,18
213|,366|,43
213|,221|,15
213|,217|,99
213|,84|,16
213|,222|213,103
213|,211|,102
213|,234|,16
213|,210|,35
213|,363|,30
213|,23|213,122
213|,212|,393
213|,341|,32
213|,215|,44
213|,340|,619
213|,205|,14
213|,214|,24
213|,204|,11
213|,339|,13
213|,196|,168
213|,216|,34
213|,20|,15
213|,367|,25
232|,84|,26
232|,83|,28
232|,234|,47
88|,160|,10
212|25,340|,10
212|25,220|,10
212|204,340|,11
212|204,23|,17
261|,83|,16
375|,23|,10
375|,22|,10
375|,83|,13
375|,153|,11
375|,368|,11
375|,341|375,89
375|,216|,16
375|,163|,10
375|,365|,10
375|,191|,11
375|,158|,27
375|,196|,23
375|,159|,12
375|,222|,44
375|,211|,14
375|,210|,15
375|,212|,13
375|,215|,25
375|,340|,23
375|,214|,11
375|,217|,17
375|,164|,10
375|,21|,11
216|210,23|,10
216|210,211|,14
234|217,84|,16
234|217,363|,10
84|217,234|,14
365|83,21|,21
365|83,210|,14
365|83,83|365,16
365|83,363|,18
365|83,342|,13
234|22,84|,27
220|216,366|,13
220|216,342|,11
220|216,210|,13
84|205,234|,16
342|213,210|,11
190|156,191|190,12
190|156,156|,15
190|156,25|,10
26|,84|,69
26|,223|,41
26|,233|,48
26|,266|,11
26|,342|,15
26|,83|,24
26|,278|,49
26|,365|,13
26|,340|,14
26|,366|,14
26|,209|,11
26|,217|,10
26|,363|26,61
26|,205|,16
26|,234|,45
26|,21|,10
217|299,342|,20
217|299,21|,13
217|299,210|,12
278|21,363|,13
365|368,363|,28
365|368,342|,13
365|368,368|,10
365|368,210|,14
220|213,366|,11
220|213,342|,12
340|190,212|,23
211|203,23|,19
211|203,217|,21
368|234,342|,10
148|,340|,10
148|,83|,16
252|,84|,10
252|,83|,35
252|,234|,20
278|369,363|,15
202|,363|,204
202|,219|,73
202|,22|,32
202|,220|,27
202|,23|,34
202|,278|,10
202|,83|,40
202|,360|,13
202|,218|,207
202|,210|202,53
202|,208|,86
202|,209|,74
202|,16|,212
202|,17|,13
202|,212|,34
202|,199|,24
202|,366|,51
202|,196|,10
202|,84|,26
202|,211|,18
202|,234|,36
202|,203|,354
202|,365|202,91
202|,19|202,60
202|,200|,21
202|,201|,33
202|,206|,10
202|,340|,21
202|,205|,222
202|,207|,133
202|,368|,33
202|,204|,278
202|,213|,11
202|,339|,1209
202|,21|,135
202|,342|202,118
202|,216|,12
202|,20|,113
202|,217|,33
234|222,84|,23
83|342,84|83,18
83|342,363|,12
83|342,342|,13
83|342,21|,20
83|342,234|83,13
83|342,20|,15
195|,83|,14
217|204,23|,14
217|204,368|,10
160|,23|,16
160|,21|,17
160|,83|,18
160|,368|,11
160|,216|,17
160|,181|,59
160|,209|,17
160|,180|,25
160|,191|,17
160|,158|,72
160|,84|,17
160|,222|,34
160|,211|,25
160|,234|,10
160|,210|,14
160|,162|,19
160|,161|,14
160|,342|,16
160|,212|,13
160|,341|,44
160|,159|160,103
160|,215|,28
160|,340|,28
160|,153|,16
160|,375|,15
160|,217|,19
160|,366|,14
160|,164|,33
191|83,83|,16
84|21,208|,10
84|21,83|84,35
84|21,234|,96
84|21,204|,11
84|21,210|,14
84|21,363|,26
84|21,342|,10
84|21,21|,22
84|21,20|,15
84|21,365|,17
212|217,23|,80
212|217,211|,45
212|217,22|,19
212|217,210|,20
212|217,215|,14
212|217,363|,20
212|217,342|,29
212|217,21|,10
212|217,368|,25
212|217,365|,18
212|217,205|,10
212|217,340|212.217,101
212|217,209|,23
212|217,217|,70
212|217,213|,19
212|217,366|,36
212|217,220|,70
212|217,20|,10
212|217,367|,19
215|209,216|,10
215|209,211|,11
22|221,220|,10
23|207,368|,15
83|234,210|83,11
83|234,234|83,15
83|234,21|,22
83|234,20|,12
281|,340|,11
281|,234|,29
281|,84|,20
281|,369|,10
281|,83|,28
21|,266|,20
21|,299|,78
21|,22|,819
21|,198|,19
21|,238|,10
21|,212|,290
21|,221|,175
21|,218|,277
21|,341|,143
21|,26|,22
21|,208|,1563
21|,278|21,74
21|,181|,15
21|,213|,54
21|,207|,730
21|,206|,30
21|,191|,18
21|,158|,30
21|,113|,18
21|,197|,48
21|,202|,92
21|,223|,80
21|,210|,2595
21|,233|,30
21|,200|,37
21|,342|,3105
21|,364|,33
21|,84|21,441
21|,365|,1104
21|,340|,273
21|,214|,118
21|,229|,10
21|,216|,167
21|,83|21,388
21|,358|21,58
21|,204|,282
21|,23|,489
21|,369|,64
21|,159|,17
21|,25|,26
21|,215|21,118
21|,234|21,403
21|,219|,116
21|,27|,12
21|,368|,566
21|,14|,10
21|,339|,573
21|,192|,18
21|,209|,2621
21|,16|,86
21|,180|,17
21|,190|,14
21|,367|21,52
21|,220|,364
21|,196|,55
21|,241|,12
21|,222|,307
21|,199|,62
21|,211|,360
21|,157|,14
21|,203|,1016
21|,224|,22
21|,370|,11
21|,217|,942
21|,201|,44
21|,226|,16
21|,19|,234
21|,205|,1068
21|,153|,10
21|,143|,20
21|,363|,2064
21|,366|,638
21|,164|,23
21|,225|,22
21|,20|,3985
21|,178|,14
278|84,84|278,16
278|84,223|,13
278|84,233|,32
215|363,340|,10
215|363,216|,12
215|363,211|,13
212|205,340|,17
212|205,23|,24
212|205,211|,10
212|205,217|,12
208|16,20|,17
342|202,209|342,10
239|,83|,16
234|339,84|,18
234|339,363|,11
255|,83|,12
234|223,84|,11
234|223,21|,10
234|223,20|,10
151|,83|,15
151|,160|,10
151|,341|,10
151|,162|,12
151|,215|,13
192|,23|,24
192|,220|,30
192|,25|,85
192|,212|,69
192|,83|,28
192|,211|,45
192|,209|,11
192|,190|,54
192|,365|,12
192|,191|,253
192|,158|,11
192|,196|,19
192|,84|,30
192|,222|,13
192|,156|,22
192|,234|,18
192|,157|,11
192|,143|,26
192|,363|,15
192|,342|,27
192|,155|,26
192|,341|,13
192|,215|,41
192|,340|,243
192|,153|,13
192|,217|,31
192|,213|,68
192|,366|,11
192|,21|,14
192|,178|,13
215|210,216|,11
215|210,211|,11
208|200,209|,13
208|200,20|,15
182|,340|,26
182|,153|,23
182|,181|,10
182|,211|,11
182|,215|,11
182|,83|,18
182|,212|,11
182|,196|,14
223|234,84|223,15
223|234,234|223,25
159|,23|,21
159|,22|,10
159|,212|,12
159|,83|,19
159|,153|,29
159|,164|,26
159|,181|,57
159|,180|,39
159|,211|,33
159|,191|,10
159|,158|,88
159|,221|,12
159|,196|,17
159|,222|,42
159|,163|,13
159|,234|,14
159|,210|,22
159|,162|,28
159|,161|,11
159|,342|,19
159|,160|,24
159|,341|,74
159|,215|,37
159|,340|,45
159|,214|,11
159|,375|,25
159|,217|,20
159|,216|,24
159|,178|,11
372|,340|,10
372|,222|,13
372|,341|,15
372|,215|,10
196|23,340|,19
224|,84|,78
224|,340|,21
224|,83|,26
224|,223|,15
224|,233|,23
224|,363|,64
224|,225|,12
224|,369|,51
224|,278|,22
224|,21|,19
224|,365|,18
224|,226|,22
224|,358|,11
224|,205|,27
224|,234|,65
224|,220|,10
209|16,21|,10
234|220,84|,19
340|204,212|,24
340|204,217|,10
341|,299|,16
341|,22|,109
341|,160|,12
341|,83|,60
341|,218|,15
341|,208|,47
341|,181|,21
341|,234|341,57
341|,365|341,74
341|,152|,10
341|,191|,16
341|,158|,43
341|,221|,357
341|,210|,195
341|,363|,110
341|,342|,237
341|,153|,13
341|,340|,207
341|,214|,321
341|,204|,20
341|,339|,20
341|,21|,179
341|,220|341,89
341|,367|,19
341|,23|,172
341|,212|341,108
341|,368|,152
341|,216|,435
341|,192|,14
341|,209|,174
341|,16|,13
341|,180|,20
341|,211|,430
341|,84|,59
341|,196|,171
341|,159|,29
341|,222|,654
341|,163|,11
341|,157|,16
341|,203|,32
341|,213|,79
341|,19|,10
341|,215|,238
341|,207|,24
341|,375|,20
341|,217|,505
341|,205|,46
341|,164|,21
341|,366|341,84
341|,20|,90
341|,178|,17
340|83,23|,13
340|83,83|,10
340|83,212|,12
215|,199|,13
215|,191|215,74
215|,83|,43
215|,218|,25
215|,208|,42
215|,181|,12
215|,22|215,117
215|,363|215,90
215|,365|,56
215|,158|,10
215|,221|,66
215|,156|,21
215|,223|,11
215|,210|,108
215|,342|,195
215|,212|,245
215|,153|,25
215|,157|,23
215|,340|,424
215|,222|215,170
215|,214|,67
215|,204|,28
215|,339|,28
215|,21|,131
215|,367|,21
215|,23|,264
215|,159|,14
215|,25|,42
215|,368|,142
215|,216|,342
215|,211|,443
215|,209|,115
215|,16|,11
215|,180|,15
215|,149|,11
215|,190|,33
215|,366|,86
215|,196|,160
215|,84|,18
215|,163|,16
215|,234|,14
215|,162|,11
215|,203|,26
215|,143|,16
215|,213|,45
215|,155|,13
215|,341|,144
215|,19|,12
215|,207|,30
215|,192|,39
215|,217|,381
215|,220|215,130
215|,205|,47
215|,164|,35
215|,202|,10
215|,20|,66
215|,178|,24
230|,83|,24
208|234,20|,21
84|234.21,342|,10
163|83,83|,14
220|215,366|,11
220|215,342|,13
220|215,212|,17
263|,83|,14
234|363,84|,34
234|363,363|,15
234|363,21|,10
234|363,83|234,11
363|221,205|,18
