113|,200|,21
113|,219|,61
113|,207|,27
113|,20|,13
113|,16|,10
203|340,363|,15
216|363,363|,13
216|363,211|,33
197|,339|,31
197|,219|,213
197|,199|,149
197|,83|,23
197|,218|,134
197|,209|,55
197|,16|,21
197|,113|,60
197|,84|,13
197|,202|,11
197|,210|,10
197|,203|,14
197|,200|,118
197|,342|,26
197|,207|,90
197|,217|,14
197|,363|,24
197|,205|,18
197|,208|197,86
197|,21|,34
197|,20|,56
197|,204|,11
211|205,216|,18
211|205,23|,16
211|205,217|,27
211|205,368|,15
222|339,341|,19
222|339,221|,13
84|368,234|,14
84|368,210|,15
222|216,211|,15
222|216,209|,11
222|216,216|,15
222|216,342|,22
222|216,341|,38
222|216,221|,23
366|214,210|,10
366|214,365|,10
152|,84|,15
152|,222|,10
152|,163|,17
152|,162|,21
152|,83|,19
152|,160|,12
152|,341|,26
152|,215|,15
152|,340|,15
152|,164|,56
152|,181|,31
152|,216|,20
358|,23|,12
358|,22|,23
358|,83|,28
358|,218|,17
358|,26|,11
358|,208|,19
358|,209|,12
358|,368|,16
358|,223|,20
358|,366|,34
358|,221|,16
358|,84|,73
358|,222|,40
358|,21|358,130
358|,234|,46
358|,203|,18
358|,210|,109
358|,266|,15
358|,342|,26
358|,278|,12
358|,365|,34
358|,205|,30
358|,207|,10
358|,204|,17
358|,363|,67
358|,339|,19
358|,20|,37
358|,217|,15
225|83,83|,18
229|,340|,12
229|,363|,14
229|,84|,19
229|,83|,61
229|,234|,49
142|,222|,11
142|,181|,13
142|,160|,10
142|,162|,10
142|,215|,11
234|83,84|,14
234|83,222|234,10
234|83,210|,29
234|83,83|234,26
234|83,342|,20
234|83,21|,24
234|83,20|,12
21|205.20,205|,12
83|339,21|,13
234|218,84|,17
342|206,209|,10
222|234,216|,10
222|234,234|222,12
222|234,21|,12
222|234,341|,16
222|234,221|,22
273|,83|,36
84|223,342|,10
84|223,21|,21
84|223,20|,16
84|223,210|,14
84|223,365|,12
84|210,83|84,20
84|210,21|,18
84|210,234|,40
84|210,363|,12
84|210,20|,10
84|210,365|,14
169|,83|,24
84|25,210|,11
214|339,217|,16
190|83,83|,28
180|,84|,24
180|,22|,14
180|,220|,18
180|,23|,32
180|,83|,32
180|,368|,10
180|,164|,17
180|,163|,24
180|,209|,20
180|,193|,10
180|,366|,20
180|,365|,15
180|,191|,14
180|,158|,57
180|,221|,15
180|,196|,48
180|,159|,18
180|,222|,61
180|,211|,42
180|,234|,13
180|,210|,26
180|,181|,32
180|,363|,15
180|,342|,28
180|,25|,10
180|,212|,20
180|,341|,93
180|,215|,82
180|,340|,55
180|,375|,18
180|,217|,19
180|,213|,11
180|,216|,60
180|,21|,14
180|,178|,41
83|22,234|83,13
84|342,363|,10
84|342,83|84,11
84|342,21|,15
84|342,234|,50
23|213,342|,15
23|213,220|,12
23|213,217|23,10
351|,83|,21
222|213,341|,10
208|221,20|,34
222|,299|,19
222|,199|,12
222|,364|,10
222|,155|,12
222|,371|,27
222|,83|,116
222|,218|,37
222|,26|,10
222|,208|,116
222|,181|,31
222|,215|222,181
222|,22|,182
222|,206|,13
222|,191|,38
222|,221|,859
222|,84|222,141
222|,197|,11
222|,202|,18
222|,223|,13
222|,162|,17
222|,363|,333
222|,342|,531
222|,212|,211
222|,207|,74
222|,365|,254
222|,340|,384
222|,214|,382
222|,358|,28
222|,204|,81
222|,164|,37
222|,21|,531
222|,216|,403
222|,367|,57
222|,23|,219
222|,210|,432
222|,159|,25
222|,25|,16
222|,219|,17
222|,368|,186
222|,339|,88
222|,163|,27
222|,209|,337
222|,16|,13
222|,180|,25
222|,234|222,123
222|,220|,200
222|,366|,257
222|,196|,299
222|,152|,13
222|,211|,447
222|,157|,13
222|,203|,70
222|,143|,11
222|,160|,19
222|,213|,137
222|,201|,11
222|,341|,1014
222|,19|,16
222|,153|,16
222|,375|,32
222|,217|,569
222|,161|,25
222|,205|,178
222|,158|222,63
222|,20|,203
222|,178|,23
23|234,220|,10
23|234,217|23,12
83|21,210|,23
83|21,217|83,12
83|21,22|83,14
83|21,363|,23
83|21,342|,29
83|21,209|,17
83|21,84|83,14
83|21,366|,11
83|21,234|83,29
83|21,21|,43
83|21,23|83,10
83|21,20|,19
83|21,365|83,18
210|19,342|,17
210|19,19|,12
84|211,234|,11
213|,22|,35
213|,21|,29
213|,83|,31
213|,368|,44
213|,196|213,116
213|,208|,10
213|,209|,35
213|,180|,10
213|,220|213,110
213|,190|,11
213|,365|,28
213|,191|,17
213|,366|,49
213|,221|,16
213|,217|,57
213|,84|,17
213|,222|213,143
213|,234|,16
213|,210|,32
213|,211|213,106
213|,363|,34
213|,342|,59
213|,212|,320
213|,341|,39
213|,215|,31
213|,340|,588
213|,205|,14
213|,214|,20
213|,204|,16
213|,216|,33
213|,23|213,124
213|,20|,17
213|,367|,19
232|,84|,26
232|,83|,26
232|,234|,50
261|,83|,20
25|83,83|,32
205|,199|,25
205|,278|,42
205|,369|,36
205|,218|,247
205|,26|,13
205|,208|,822
205|,181|,15
205|,341|205,91
205|,211|205,170
205|,17|,20
205|,22|,364
205|,365|,1131
205|,158|,28
205|,221|,122
205|,197|,52
205|,202|,243
205|,223|,41
205|,84|205,151
205|,210|,1148
205|,233|,36
205|,200|,20
205|,225|,13
205|,212|,172
205|,364|,12
205|,206|,406
205|,214|,90
205|,358|,24
205|,204|,1727
205|,234|205,143
205|,339|,2018
205|,21|,1455
205|,216|,85
205|,217|,281
205|,23|,300
205|,219|,137
205|,368|,217
205|,375|,10
205|,192|,10
205|,209|,428
205|,16|,146
205|,180|,13
205|,190|,11
205|,113|,11
205|,220|,317
205|,196|,22
205|,222|,227
205|,203|,2958
205|,224|,11
205|,160|,12
205|,213|,40
205|,201|,32
205|,19|,287
205|,215|,31
205|,367|,36
205|,207|,617
205|,143|,13
205|,363|,4502
205|,366|,536
205|,164|,12
205|,83|205,170
205|,342|,808
205|,20|,1321
205|,340|205,140
221|215,214|,13
84|217,234|,18
341|83,216|,14
341|83,222|,10
365|83,209|,10
365|83,83|365,24
365|83,363|,22
365|83,342|,14
365|83,21|,16
365|83,210|365,24
365|83,20|,14
217|211.22,22|,11
234|22,84|,17
32|,83|,10
220|216,342|,11
220|216,22|,12
215|191,216|,10
84|208,363|,10
84|208,234|,20
233|278,363|,32
21|16,342|,11
363|223,366|,10
363|223,205|,16
340|190,212|,12
340|190,217|,11
211|203,216|,17
211|203,23|,12
211|203,217|,22
167|,83|,12
148|,83|,21
252|,83|,31
252|,234|,17
202|,22|,36
202|,339|,1168
202|,219|,77
202|,199|,20
202|,220|,23
202|,23|,31
202|,212|,18
202|,83|,36
202|,218|,206
202|,208|,97
202|,16|,209
202|,17|,17
202|,234|,30
202|,365|,95
202|,366|,32
202|,200|,17
202|,84|,39
202|,222|,11
202|,197|,21
202|,211|,17
202|,223|,11
202|,203|,314
202|,210|,70
202|,209|202,56
202|,19|202,65
202|,213|,11
202|,201|,38
202|,341|,12
202|,206|,14
202|,340|,14
202|,207|,144
202|,368|,24
202|,204|,237
202|,363|,233
202|,205|,257
202|,21|,127
202|,342|202,85
202|,20|,130
202|,217|,33
234|222,84|,28
234|222,210|,10
83|342,209|,12
83|342,363|,11
83|342,342|,10
83|342,21|,19
83|342,234|83,13
83|342,20|,11
195|,83|,14
191|340,340|,43
191|340,25|,11
160|,159|,68
160|,220|,11
160|,23|,17
160|,83|,18
160|,368|,11
160|,205|,10
160|,211|,30
160|,209|,15
160|,180|,25
160|,158|160,101
160|,365|,10
160|,221|,25
160|,84|,21
160|,222|,56
160|,163|,12
160|,234|,22
160|,210|,10
160|,162|,13
160|,161|,17
160|,342|,12
160|,21|,12
160|,341|,55
160|,215|,43
160|,340|,25
160|,214|,22
160|,181|,42
160|,217|,15
160|,216|,24
160|,164|,25
160|,375|,24
280|,83|,12
221|,299|,20
221|,22|,110
221|,340|221,63
221|,160|,10
221|,83|,46
221|,218|,20
221|,191|,11
221|,158|,19
221|,210|,244
221|,363|,163
221|,342|,300
221|,212|,55
221|,365|,113
221|,214|,785
221|,358|,14
221|,367|,14
221|,375|,16
221|,21|,343
221|,216|,215
221|,204|,29
221|,208|221,87
221|,219|,14
221|,368|,149
221|,366|221,120
221|,23|221,116
221|,339|,26
221|,234|221,52
221|,209|,256
221|,196|,42
221|,84|,50
221|,222|,702
221|,211|,289
221|,203|,34
221|,213|,31
221|,220|221,53
221|,341|,489
221|,19|,10
221|,215|,46
221|,205|,72
221|,207|,65
221|,217|,592
221|,164|,18
221|,20|,169
150|,83|,11
375|,84|,11
375|,23|,13
375|,212|,15
375|,83|,13
375|,368|,18
375|,164|,13
375|,163|,16
375|,209|,16
375|,365|,13
375|,191|,21
375|,158|,29
375|,221|,11
375|,159|,10
375|,222|,46
375|,211|,33
375|,234|,10
375|,210|,15
375|,342|,16
375|,25|,10
375|,371|,11
375|,341|,91
375|,215|,41
375|,340|,17
375|,214|,21
375|,181|,11
375|,217|,27
375|,216|,30
375|,21|,12
375|,192|,15
375|,178|,10
281|,84|,17
281|,363|,16
281|,83|,28
281|,234|,25
281|,226|,10
21|,266|,14
21|,299|,87
21|,22|,926
21|,212|,261
21|,358|21,83
21|,221|,315
21|,218|,333
21|,26|,10
21|,208|,1943
21|,181|,18
21|,207|,828
21|,365|,1268
21|,191|,19
21|,158|,41
21|,113|,15
21|,197|,51
21|,156|,12
21|,223|,70
21|,162|,18
21|,233|,50
21|,200|,29
21|,342|,3103
21|,278|,37
21|,364|,30
21|,206|,80
21|,340|,251
21|,214|,203
21|,367|,49
21|,229|,16
21|,164|,27
21|,83|21,558
21|,216|,262
21|,225|,16
21|,204|,436
21|,23|,630
21|,369|,51
21|,159|,20
21|,25|,28
21|,215|21,111
21|,219|,134
21|,368|,742
21|,14|,12
21|,339|,787
21|,211|,511
21|,209|,2835
21|,16|,73
21|,180|,25
21|,190|,22
21|,220|,401
21|,210|,3009
21|,196|,62
21|,241|,23
21|,222|,583
21|,199|,56
21|,163|,14
21|,234|,443
21|,157|,11
21|,203|,1270
21|,224|,12
21|,160|,20
21|,213|,53
21|,217|,1036
21|,201|,27
21|,341|,282
21|,19|,273
21|,205|,1524
21|,153|,20
21|,192|,25
21|,281|,19
21|,143|,22
21|,363|,2705
21|,366|,717
21|,84|,566
21|,161|,34
21|,202|,120
21|,20|,4534
21|,178|,22
215|363,216|,16
215|363,211|,15
239|,83|,10
215|20,211|,12
234|339,84|,17
226|83,83|,15
192|,23|,32
192|,22|,10
192|,25|,52
192|,212|,58
192|,83|,35
192|,368|,15
192|,366|,10
192|,211|,43
192|,209|,11
192|,190|,25
192|,191|192,165
192|,220|,15
192|,84|,42
192|,222|,18
192|,156|,22
192|,234|,21
192|,157|,14
192|,210|,12
192|,363|,11
192|,342|,14
192|,155|,18
192|,21|,11
192|,215|,46
192|,340|,225
192|,143|,15
192|,213|,42
192|,216|,18
192|,178|,12
192|,217|,16
208|197,363|,10
208|197,20|,11
215|210,216|,22
233|83,83|,26
84|225,21|,11
84|225,210|,11
182|,340|,13
182|,153|,22
182|,163|,20
182|,180|,11
182|,211|,11
182|,181|,10
182|,83|,36
84|205,21|,10
84|205,234|,10
84|205,210|,13
159|,23|,19
159|,212|,12
159|,83|,26
159|,153|,16
159|,368|,11
159|,216|,36
159|,181|,51
159|,209|,12
159|,180|,27
159|,211|,36
159|,366|,12
159|,191|,14
159|,158|,101
159|,221|,14
159|,196|,16
159|,84|,12
159|,222|,48
159|,163|,24
159|,234|,11
159|,210|,18
159|,161|,15
159|,342|,11
159|,160|,33
159|,341|,82
159|,215|,42
159|,340|,22
159|,205|,14
159|,214|,16
159|,375|,34
159|,217|,17
159|,363|,10
159|,164|,20
159|,21|,12
176|,83|,12
155|83,83|,12
372|,375|,14
372|,222|,17
220|84,22|,15
196|23,340|,31
196|23,215|196,10
224|,84|,77
224|,369|,36
224|,223|,13
224|,210|,12
224|,233|,25
224|,363|,56
224|,342|,15
224|,83|,29
224|,212|,10
224|,21|,13
224|,278|,16
224|,226|,22
224|,358|,11
224|,204|,11
224|,205|,24
224|,234|,49
224|,365|,14
224|,20|,14
234|220,84|,16
341|,299|,15
341|,22|,146
341|,163|,11
341|,371|,19
341|,83|,61
341|,218|,20
341|,208|,69
341|,181|,18
341|,234|341,55
341|,365|341,70
341|,206|,11
341|,191|,20
341|,221|,446
341|,197|,10
341|,202|,19
341|,162|,12
341|,363|,150
341|,342|,373
341|,158|341,61
341|,212|,132
341|,153|,14
341|,340|,208
341|,214|,465
341|,358|,11
341|,204|,38
341|,216|,567
341|,21|,349
341|,220|341,105
341|,367|,18
341|,23|,263
341|,210|,278
341|,25|,16
341|,219|,12
341|,368|,209
341|,339|,26
341|,192|,23
341|,209|,208
341|,180|,30
341|,190|,10
341|,196|,137
341|,159|,22
341|,222|,759
341|,211|,573
341|,157|,16
341|,203|,47
341|,143|,12
341|,160|,23
341|,213|,62
341|,19|,12
341|,215|,245
341|,207|,53
341|,375|,32
341|,217|,539
341|,205|,96
341|,84|,60
341|,164|,42
341|,366|341,103
341|,20|,159
341|,178|,20
340|83,342|,11
340|83,83|340,16
215|,191|215,80
215|,163|,21
215|,83|,38
215|,218|,21
215|,208|,44
215|,181|,13
215|,221|215,50
215|,21|215,127
215|,363|215,90
215|,156|,11
215|,210|,141
215|,342|,202
215|,212|,161
215|,153|,25
215|,340|,334
215|,222|215,158
215|,214|,54
215|,204|,25
215|,339|,18
215|,341|215,153
215|,217|,281
215|,159|,13
215|,25|,66
215|,216|,484
215|,368|,112
215|,375|,10
215|,192|,33
215|,209|,129
215|,180|,11
215|,190|,31
215|,366|,66
215|,196|,99
215|,84|,24
215|,211|,425
215|,234|,23
215|,157|,10
215|,203|,27
215|,23|215,227
215|,213|,51
215|,365|215,54
215|,155|,12
215|,22|215,99
215|,207|,31
215|,143|,18
215|,220|215,108
215|,205|,44
215|,164|,18
215|,20|,73
215|,178|,17
230|,83|,28
230|,234|,17
191|83,340|,10
191|83,83|,23
234|221,84|,11
220|215,366|,15
220|215,342|,10
263|,83|,16
210|365,339|,22
210|365,22|,106
210|365,23|,43
210|365,368|210.365,53
210|365,84|210,11
210|365,208|,31
210|365,209|,107
210|365,207|,12
210|365,220|,57
210|365,366|,62
210|365,221|,18
210|365,222|,35
210|365,211|,21
210|365,203|,29
210|365,363|,61
210|365,342|,214
210|365,212|,12
210|365,341|,20
210|365,365|,63
210|365,340|,19
210|365,214|,15
210|365,217|,36
210|365,83|210,14
210|365,205|,54
210|365,21|,157
210|365,216|,13
210|365,20|,75
210|365,204|,27
41|,83|,10
