201|,342|,29
201|,212|,14
201|,19|,35
201|,365|,11
201|,340|,23
201|,205|,25
201|,207|,73
201|,368|,13
201|,204|,24
201|,363|,49
201|,21|,48
201|,20|,54
201|,217|,31
114|,202|,11
197|217,209|197,15
340|180,211|,12
340|180,217|,10
340|180,220|,14
160|180,159|160,10
223|233,278|223,14
217|83,211|,15
217|83,209|,11
217|83,83|217,14
217|83,342|,14
217|83,368|,13
287|,84|,22
287|,225|,12
287|,83|,18
287|,234|,13
199|342,219|,21
199|342,217|,11
84|365,234|,12
84|365,365|,10
178|,23|,25
178|,163|,109
178|,212|,36
178|,340|178,144
178|,83|,28
178|,368|,11
178|,164|,11
178|,156|,21
178|,149|,10
178|,366|,16
178|,190|,12
178|,220|,16
178|,158|,28
178|,196|,49
178|,159|,10
178|,222|,21
178|,211|,33
178|,157|,31
178|,162|,10
178|,181|,25
178|,363|,15
178|,342|,19
178|,25|,29
178|,155|,16
178|,341|,29
178|,215|,116
178|,153|,30
178|,192|,58
178|,217|,26
178|,191|178,123
178|,216|,38
178|,180|178,127
178|,375|,15
158|340,215|158,12
158|340,340|158,13
340|153,23|,10
340|153,217|,13
22|,299|,16
22|,199|,26
22|,221|22,82
22|,155|,11
22|,371|,10
22|,83|,121
22|,218|,101
22|,26|,14
22|,208|,308
22|,181|,22
22|,266|,13
22|,206|,21
22|,191|,43
22|,158|,34
22|,197|,25
22|,156|,21
22|,223|,35
22|,162|,19
22|,233|,25
22|,363|,802
22|,342|,2860
22|,212|,632
22|,364|,21
22|,161|,13
22|,365|,617
22|,340|,713
22|,214|,127
22|,207|,202
22|,367|,101
22|,164|,33
22|,21|,1166
22|,216|,223
22|,225|,12
22|,204|,190
22|,23|,1387
22|,369|,30
22|,159|,16
22|,25|,28
22|,368|22,1494
22|,219|,37
22|,14|,12
22|,339|,240
22|,211|,760
22|,209|,1048
22|,16|,72
22|,180|,30
22|,190|,23
22|,113|,12
22|,220|,1213
22|,210|,1364
22|,84|,52
22|,222|,321
22|,163|,14
22|,234|,47
22|,157|,15
22|,203|,270
22|,224|,13
22|,160|,11
22|,213|,89
22|,217|,1659
22|,201|,31
22|,341|,163
22|,19|,50
22|,215|,200
22|,205|,413
22|,153|,19
22|,192|,36
22|,143|,15
22|,200|,26
22|,366|,1062
22|,196|22,86
22|,278|,40
22|,202|,66
22|,20|,621
22|,178|,13
366|234,210|,12
369|365,363|,14
363|341,205|,18
363|341,21|,11
363|341,365|,13
83|,351|,12
83|,241|,89
83|,211|83,75
83|,238|,37
83|,233|83,69
83|,221|,44
83|,218|,111
83|,208|83,123
83|,181|,40
83|,164|83,79
83|,250|,10
83|,364|83,51
83|,240|,15
83|,113|,19
83|,197|,28
83|,151|,17
83|,200|,20
83|,146|,14
83|,182|83,27
83|,89|,15
83|,152|,19
83|,173|,12
83|,214|,32
83|,358|,32
83|,44|,15
83|,229|,43
83|,142|,11
83|,225|83,34
83|,234|83,290
83|,262|,30
83|,40|,79
83|,23|,89
83|,156|83,31
83|,207|83,133
83|,273|,15
83|,27|,20
83|,14|,12
83|,375|,12
83|,209|,214
83|,190|83,48
83|,180|,30
83|,204|83,107
83|,253|,18
83|,236|,13
83|,161|,15
83|,368|83,73
83|,184|,10
83|,145|,12
83|,366|83,163
83|,360|,10
83|,160|,34
83|,370|,10
83|,232|,25
83|,224|,45
83|,201|,24
83|,19|,32
83|,141|,14
83|,210|83,210
83|,162|,29
83|,213|,47
83|,205|,164
83|,217|83,139
83|,287|,12
83|,355|,17
83|,178|,38
83|,199|,27
83|,339|83,137
83|,198|,10
83|,357|,10
83|,26|,35
83|,168|,15
83|,153|83,52
83|,183|,13
83|,215|,39
83|,158|,42
83|,252|,43
83|,352|,10
83|,212|83,108
83|,202|,33
83|,187|,13
83|,149|83,27
83|,157|83,50
83|,363|,306
83|,342|,307
83|,25|83,68
83|,231|,19
83|,206|,17
83|,140|,10
83|,369|83,77
83|,367|,20
83|,261|,20
83|,216|,52
83|,21|,448
83|,37|,17
83|,255|,11
83|,288|,28
83|,219|,57
83|,278|83,94
83|,226|83,32
83|,29|,11
83|,16|,46
83|,222|83,107
83|,251|,14
83|,22|83,115
83|,220|,101
83|,275|,11
83|,196|,44
83|,159|,21
83|,373|,13
83|,203|,85
83|,257|,17
83|,279|,12
83|,341|,55
83|,340|83,115
83|,259|,15
83|,230|,18
83|,45|,15
83|,191|83,57
83|,192|,28
83|,281|,28
83|,143|,34
83|,163|83,44
83|,266|,11
83|,263|,15
83|,245|,11
83|,223|83,76
83|,365|83,208
83|,84|83,198
83|,20|,273
164|152,181|,16
164|152,162|164,10
220|214,22|,11
22|191,342|,10
368|83,217|,13
20|214,363|,12
20|214,207|,10
20|214,21|,15
365|342.209,210|,17
256|,83|,13
205|219,363|,23
197|20,207|,18
197|20,219|,11
341|366,222|,19
341|366,214|,10
341|366,217|,12
276|,234|,10
162|191,159|,10
162|191,164|162,10
191|,339|,22
191|,162|191,78
191|,342|191,74
191|,212|,188
191|,369|,49
191|,218|,18
191|,341|,32
191|,208|,15
191|,181|,63
191|,149|191,45
191|,183|,23
191|,199|,11
191|,365|,36
191|,158|,68
191|,221|,14
191|,22|191,45
191|,156|,189
191|,223|,36
191|,210|,28
191|,233|,21
191|,266|,11
191|,225|,12
191|,371|,17
191|,207|,21
191|,278|,31
191|,340|,582
191|,214|,15
191|,204|,36
191|,142|,11
191|,363|,53
191|,21|,31
191|,217|,76
191|,23|,85
191|,215|191,115
191|,83|,49
191|,159|,55
191|,25|,452
191|,216|191,50
191|,219|,10
191|,27|,30
191|,153|191,109
191|,163|191,77
191|,209|,52
191|,16|,13
191|,180|,48
191|,375|,25
191|,190|,289
191|,220|,73
191|,182|,21
191|,366|,43
191|,236|,17
191|,196|,58
191|,192|,331
191|,222|,75
191|,211|191,119
191|,368|191,47
191|,234|,22
191|,157|,130
191|,224|,13
191|,160|,53
191|,213|,172
191|,155|,82
191|,226|,11
191|,45|,37
191|,364|,41
191|,29|,12
191|,152|,29
191|,143|,205
191|,161|,14
191|,205|,32
191|,84|,35
191|,164|,91
191|,202|,10
191|,20|,26
191|,178|,134
196|21,340|,19
83|208,21|,11
187|,340|,23
187|,222|,10
187|,181|,12
187|,217|,10
187|,83|,19
187|,160|,14
187|,215|,13
342|367,209|,24
342|367,21|342,15
342|367,368|,15
149|83,83|,16
157|83,83|,26
191|222,340|,11
341|159,211|,10
371|,23|,11
371|,22|,14
371|,220|,15
371|,216|,12
371|,164|,10
371|,181|,10
371|,180|,14
371|,222|371,197
371|,365|,11
371|,191|,15
371|,158|,25
371|,221|,19
371|,196|,22
371|,159|,16
371|,211|,21
371|,363|,12
371|,342|,26
371|,212|,22
371|,341|,48
371|,215|,12
371|,340|,40
371|,214|,11
371|,375|,32
371|,217|,31
371|,366|,19
371|,21|,16
371|,20|,10
140|,340|,29
140|,222|,11
140|,164|,10
140|,83|,18
140|,341|,10
140|,215|,11
191|212,340|,20
191|212,192|,15
191|212,25|,15
16|21,202|,20
16|21,218|,15
216|,196|216,125
216|,199|,11
216|,364|,11
216|,203|216,78
216|,212|,289
216|,83|,63
216|,218|,36
216|,208|,114
216|,181|,17
216|,19|,17
216|,205|216,109
216|,20|,212
216|,158|,31
216|,221|,174
216|,365|216,105
216|,202|,22
216|,223|,11
216|,210|,286
216|,363|,197
216|,342|,554
216|,371|,12
216|,153|,20
216|,340|,489
216|,156|,19
216|,214|,189
216|,204|,70
216|,339|,57
216|,21|,396
216|,211|216,1436
216|,217|,1045
216|,23|,565
216|,159|,29
216|,25|,48
216|,219|,16
216|,27|,11
216|,368|,406
216|,366|216,153
216|,375|,15
216|,163|,22
216|,209|,309
216|,16|,25
216|,180|,30
216|,190|,30
216|,220|,231
216|,182|,17
216|,84|,25
216|,222|,481
216|,234|,17
216|,157|,16
216|,191|216,57
216|,160|,18
216|,213|,60
216|,155|,13
216|,341|,508
216|,22|,281
216|,215|,494
216|,367|,23
216|,207|,77
216|,162|,14
216|,143|,16
216|,164|,33
216|,278|,13
216|,192|,35
216|,178|,22
220|341,366|,18
220|341,342|,10
220|341,22|,12
234|209,84|234,23
191|217,340|,17
191|217,25|,13
97|,207|,10
216|365,211|216,16
22|234,342|,11
84|234,209|,15
84|234,366|84,13
84|234,234|,11
84|234,210|84,12
84|234,363|,11
84|234,21|,32
84|234,20|,22
84|234,365|,11
339|,22|,292
339|,23|,265
339|,212|,234
339|,369|,26
339|,218|,579
339|,341|,33
339|,208|,640
339|,221|339,36
339|,17|,99
339|,199|,52
339|,365|,460
339|,191|,21
339|,158|,19
339|,113|,21
339|,115|,15
339|,202|,744
339|,223|,38
339|,210|,406
339|,233|,30
339|,200|,48
339|,342|,775
339|,18|,12
339|,278|,38
339|,364|,18
339|,206|,54
339|,340|,255
339|,214|,28
339|,222|339,101
339|,204|,1860
339|,216|,60
339|,363|,1445
339|,21|,749
339|,83|339,111
339|,367|,28
339|,198|,13
339|,25|,14
339|,219|,207
339|,368|,188
339|,14|,14
339|,205|,1698
339|,197|339,51
339|,209|,480
339|,16|,499
339|,180|,10
339|,211|339,151
339|,220|,203
339|,196|,27
339|,84|,87
339|,234|,58
339|,360|,15
339|,203|,2705
339|,224|,17
339|,213|,51
339|,201|,80
339|,226|,12
339|,19|,513
339|,215|,45
339|,207|,806
339|,217|,367
339|,266|,12
339|,366|,299
339|,225|,13
339|,20|,769
366|216,340|,10
366|216,342|366,10
366|216,210|,11
366|216,365|,18
210|363,23|,59
210|363,220|,53
210|363,84|210,10
210|363,208|,28
210|363,209|,114
210|363,368|210,40
210|363,22|210.363,103
210|363,365|,60
210|363,366|,103
210|363,222|,17
210|363,211|,31
210|363,203|,25
210|363,363|,153
210|363,342|,191
210|363,212|,31
210|363,83|210,10
210|363,215|,12
210|363,340|,25
210|363,205|,48
210|363,207|,19
210|363,204|,20
210|363,339|,16
210|363,21|,169
210|363,216|,11
210|363,20|,78
210|363,217|,71
366|221,363|,13
366|221,210|,16
22|83,342|,17
22|83,83|,10
220|,339|,220
220|,234|220,52
220|,22|,1259
220|,341|220,105
220|,369|,46
220|,212|,1365
220|,83|,108
220|,218|,75
220|,26|,12
220|,208|,175
220|,181|,21
220|,199|,20
220|,365|,741
220|,191|,44
220|,158|,27
220|,197|,12
220|,156|,12
220|,223|,48
220|,162|,15
220|,233|,25
220|,200|,11
220|,342|,1574
220|,160|,20
220|,364|,22
220|,206|,23
220|,340|,1161
220|,214|,83
220|,367|,318
220|,216|,165
220|,21|,587
220|,204|,261
220|,23|,1271
220|,371|,27
220|,159|,21
220|,25|,23
220|,219|,42
220|,153|,18
220|,368|,732
220|,375|,11
220|,211|,594
220|,209|,653
220|,16|,52
220|,180|,22
220|,190|,27
220|,210|,853
220|,196|,120
220|,84|,55
220|,222|,327
220|,155|,14
220|,163|,12
220|,157|,18
220|,203|,247
220|,224|,16
220|,213|,138
220|,217|,1000
220|,201|,10
220|,19|,28
220|,215|,204
220|,221|220,84
220|,205|,436
220|,207|,155
220|,192|,30
220|,143|,17
220|,363|,915
220|,366|,1983
220|,164|,22
220|,278|,37
220|,202|,64
220|,20|,397
220|,178|,18
25|192,192|,11
25|192,191|,24
340|157,342|,13
84|366,234|,11
180|163,191|,10
180|163,217|,11
222|213,342|,12
222|213,341|,15
222|213,221|,10
211|,371|,17
211|,369|,34
211|,218|,103
211|,208|,273
211|,181|,51
211|,199|,43
211|,152|,24
211|,113|,13
211|,197|,36
211|,156|,52
211|,210|,650
211|,233|,21
211|,200|,19
211|,278|,35
211|,365|,279
211|,214|,381
211|,204|,145
211|,340|211,1349
211|,367|,55
211|,23|,1818
211|,158|211,61
211|,191|211,122
211|,160|,26
211|,27|,22
211|,368|,1191
211|,14|,12
211|,216|,1010
211|,209|,768
211|,180|,53
211|,149|,19
211|,190|,46
211|,84|,42
211|,222|,633
211|,157|,50
211|,161|,16
211|,201|,24
211|,19|,46
211|,153|,57
211|,217|,3156
211|,213|,156
211|,205|,248
211|,178|,52
211|,339|,167
211|,299|,13
211|,22|,735
211|,83|,75
211|,26|,15
211|,183|,10
211|,202|,58
211|,223|,46
211|,187|,17
211|,363|,430
211|,342|,1421
211|,212|,762
211|,364|,26
211|,206|,23
211|,140|,13
211|,221|,286
211|,375|,22
211|,21|,814
211|,25|,64
211|,219|,38
211|,366|,461
211|,192|,92
211|,16|,37
211|,220|,630
211|,182|,25
211|,196|,190
211|,159|,50
211|,163|,41
211|,234|,39
211|,162|,23
211|,203|,178
211|,224|,20
211|,155|,35
211|,341|,506
211|,215|,342
211|,45|,11
211|,207|,177
211|,143|,39
211|,151|,14
211|,164|,55
211|,20|,521
234|,212|,44
234|,218|,54
234|,341|,11
234|,26|,26
234|,208|,63
234|,181|,16
234|,365|234,120
234|,209|234,88
234|,278|234,88
234|,199|,21
234|,210|234,90
234|,191|,32
234|,157|,14
234|,213|,13
234|,197|,15
234|,202|,25
234|,223|234,85
234|,233|,45
234|,200|,15
234|,364|,24
234|,89|,18
234|,340|,67
234|,366|234,80
234|,221|,25
234|,358|,24
234|,204|,76
234|,229|,11
234|,216|,15
234|,363|,168
234|,21|,229
234|,83|234,131
234|,217|,42
234|,23|,45
234|,342|234,123
234|,369|,36
234|,22|234,55
234|,25|,26
234|,84|234,347
234|,219|,30
234|,153|,22
234|,368|,33
234|,339|,75
234|,163|,11
234|,16|,27
234|,180|,20
234|,158|,19
234|,190|,12
234|,220|,66
234|,196|,14
234|,159|,11
234|,222|,42
234|,211|,40
234|,162|,10
234|,203|,55
234|,224|,48
234|,160|,13
234|,161|,20
234|,201|,12
234|,226|,14
234|,19|,11
234|,215|,16
234|,205|,109
234|,207|,67
234|,192|,12
234|,143|,12
234|,266|,20
234|,164|,12
234|,225|,26
234|,20|,155
234|,178|,12
222|339,217|222,14
21|196,342|,15
21|196,20|,13
178|342,340|178,12
178|342,180|178,11
210|278,342|,13
221|208,222|,10
259|,83|,15
5|,202|,10
45|,340|,31
45|,156|,24
45|,190|,66
45|,25|,12
45|,213|,10
45|,83|,13
45|,191|,33
45|,192|,14
207|,299|,12
207|,199|,188
207|,23|,186
207|,278|,36
207|,369|,19
207|,221|,53
207|,218|,2475
207|,208|,4611
207|,340|207,157
207|,17|,26
207|,22|,210
207|,206|,19
207|,191|,18
207|,113|,33
207|,212|207,124
207|,341|207,50
207|,197|,132
207|,202|,177
207|,223|,34
207|,210|,394
207|,233|,20
207|,200|,172
207|,342|,690
207|,18|,15
207|,365|,201
207|,214|,52
207|,204|,411
207|,339|,805
207|,21|,780
207|,217|,512
207|,198|,21
207|,159|,11
207|,25|,14
207|,219|,770
207|,14|207,46
207|,368|,195
207|,216|,64
207|,84|207,84
207|,209|,1171
207|,16|,247
207|,190|,13
207|,83|207,127
207|,220|,135
207|,366|,163
207|,196|,24
207|,222|,88
207|,211|,163
207|,234|,71
207|,203|,905
207|,360|,12
207|,224|,10
207|,213|,38
207|,201|,92
207|,19|,886
207|,215|,30
207|,367|,21
207|,364|,12
207|,143|,10
207|,363|,637
207|,205|,533
207|,20|,1812
84|207,363|,10
214|299,217|,20
363|342,339|,70
363|342,22|,49
363|342,220|,26
363|342,23|,25
363|342,83|363,13
363|342,218|,16
363|342,208|,46
363|342,202|,13
363|342,209|,59
363|342,368|,25
363|342,365|,126
363|342,366|,56
363|342,210|363,87
363|342,222|,12
363|342,211|,16
363|342,203|,102
363|342,342|,116
363|342,212|,21
363|342,21|363.342,106
363|342,206|,12
363|342,340|,24
363|342,207|,26
363|342,204|,63
363|342,205|,203
363|342,234|363,10
363|342,20|,89
363|342,217|,36
83|20,20|,19
83|20,363|,16
83|20,234|83,14
83|20,84|83,10
366|218,363|,11
233|26,363|,13
234|342,84|234,16
158|222,341|,12
159|181,158|159,14
159|181,181|159,11
211|83,217|,13
84|223,21|,10
160|181,159|160,13
160|181,181|160,14
369|,21|369,72
369|,22|,36
369|,212|,41
369|,83|,58
369|,218|,11
369|,341|,13
369|,208|,12
369|,224|369,101
369|,191|,31
369|,202|,14
369|,210|,39
369|,89|,21
369|,225|,38
369|,278|,105
369|,364|,27
369|,206|,14
369|,340|,69
369|,204|,30
369|,339|,30
369|,363|,274
369|,23|,42
369|,25|,38
369|,368|,22
369|,366|,49
369|,209|,49
369|,205|369,89
369|,233|369,101
369|,220|,41
369|,84|,60
369|,222|,11
369|,211|,27
369|,234|,36
369|,203|,28
369|,213|,13
369|,226|,41
369|,215|,14
369|,207|,18
369|,281|,17
369|,143|,18
369|,370|,21
369|,217|369,56
369|,223|369,97
369|,342|,53
369|,20|,49
369|,365|369,95
23|211.216,220|,13
218|,22|218,81
218|,23|,84
218|,278|,11
218|,83|,85
218|,208|,1466
218|,17|,19
218|,199|,186
218|,191|,10
218|,221|,14
218|,113|,38
218|,202|,304
218|,223|,15
218|,210|,157
218|,233|,11
218|,200|,212
218|,342|,268
218|,212|,63
218|,206|,18
218|,340|,63
218|,214|,24
218|,204|,199
218|,339|,617
218|,21|,360
218|,367|,13
218|,198|,10
218|,219|,823
218|,197|,108
218|,368|,111
218|,14|,26
218|,216|,19
218|,209|,576
218|,16|,402
218|,365|218,96
218|,220|,51
218|,196|,14
218|,84|,43
218|,222|,26
218|,211|,79
218|,234|,39
218|,203|,388
218|,360|,11
218|,213|,22
218|,201|,138
218|,341|,24
218|,19|,598
218|,215|,22
218|,207|,3342
218|,217|,277
218|,363|,277
218|,205|,253
218|,20|,751
218|,366|218,105
25|181,340|,15
191|216,340|,13
339|83,205|,13
339|83,203|,11
164|160,181|,16
164|160,160|,12
164|160,180|,10
164|160,162|164,12
250|,83|,15
22|213,342|,11
113|,197|,11
113|,202|,35
113|,83|,10
113|,203|,13
113|,200|,29
113|,16|,44
113|,219|,71
113|,201|,27
113|,21|,17
113|,218|,56
113|,208|,24
113|,207|,34
113|,209|,31
113|,217|,13
113|,363|,13
113|,339|,40
113|,199|,111
113|,205|,14
113|,342|,13
113|,20|,19
113|,204|,17
197|,339|,38
197|,219|,167
197|,199|,216
197|,23|,15
197|,83|,17
197|,218|,147
197|,14|,12
197|,208|,69
197|,16|,33
197|,113|,73
197|,202|,19
197|,203|,17
197|,210|,12
197|,200|,112
197|,342|,28
197|,212|,18
197|,19|,12
197|,365|,11
197|,340|,11
197|,209|197,149
197|,207|,166
197|,368|,10
197|,204|,17
197|,363|,15
197|,205|,20
197|,21|,33
197|,20|,59
197|,217|,36
215|25,340|,11
162|,23|,23
162|,160|162,146
162|,22|,10
162|,220|,10
162|,25|,31
162|,212|,23
162|,83|,13
162|,21|,10
162|,205|,11
162|,163|,27
162|,209|,14
162|,180|,40
162|,211|,24
162|,190|,15
162|,215|,55
162|,191|,31
162|,158|,51
162|,196|,31
162|,159|,63
162|,222|,27
162|,156|,10
162|,157|,13
162|,181|,150
162|,161|,17
162|,342|,11
162|,341|,41
162|,152|,41
162|,340|,46
162|,153|,25
162|,192|,18
162|,217|,25
162|,164|162,146
162|,216|,23
162|,375|,15
162|,178|,10
216|205,23|,13
216|205,211|216,14
16|19,339|,16
366|214,365|,11
203|216,339|,13
21|363.342,363|,16
21|363.342,217|,10
152|,159|,21
152|,222|,11
152|,164|152,144
152|,163|,18
152|,162|,83
152|,160|,51
152|,83|,18
152|,212|,11
152|,341|,27
152|,215|,31
152|,340|,35
152|,216|,10
152|,153|,14
152|,181|,47
152|,180|,21
152|,158|,26
152|,196|,14
173|,83|,12
358|,84|,49
358|,211|,14
358|,223|,27
358|,363|,35
358|,342|,10
358|,83|,17
358|,278|,17
358|,365|,16
358|,339|,12
358|,204|,14
358|,266|,17
358|,366|,15
358|,234|,18
358|,21|,17
358|,20|,11
225|83,83|,17
229|,340|,20
229|,84|,19
229|,281|,11
229|,234|,19
229|,238|,19
229|,363|,11
229|,83|,39
209|197,217|209,20
209|197,342|209,19
142|,340|,27
142|,181|,18
142|,29|,15
142|,159|,20
142|,162|,27
142|,164|,20
142|,83|,11
142|,160|,16
142|,196|,12
142|,215|,13
204|83,205|,12
204|83,203|,15
234|83,83|234,36
234|83,21|,23
234|83,210|234,12
234|83,363|,10
234|83,20|,19
234|83,342|234,11
23|217,220|,153
23|217,219|,10
23|217,218|,14
23|217,208|,27
23|217,209|,70
23|217,368|,132
23|217,365|,34
23|217,366|,91
23|217,221|,12
23|217,196|,16
23|217,222|,50
23|217,22|23.217,104
23|217,211|,142
23|217,203|,30
23|217,210|,73
23|217,213|,32
23|217,342|,162
23|217,367|,16
23|217,212|,162
23|217,341|,27
23|217,215|,21
23|217,340|,129
23|217,205|,36
23|217,207|,16
23|217,217|,269
23|217,363|,59
23|217,339|,20
23|217,21|,92
23|217,216|,42
23|217,20|,47
23|217,204|,19
83|339,363|,11
223|210,278|223,11
342|213,209|,12
342|213,217|,18
234|210,84|234,20
340|178,217|,11
273|,83|,16
83|210,210|83,10
83|210,363|,12
83|210,234|83,19
83|210,21|,15
83|210,84|83,10
84|210,363|,13
84|210,83|84,11
84|210,234|,17
163|191,340|,11
342|84,209|,19
342|84,21|342,18
342|84,210|,18
245|,84|,10
245|,83|,11
366|84,210|,15
180|,22|,25
180|,372|,15
180|,163|,30
180|,212|,51
180|,83|,27
180|,162|180,40
180|,208|,11
180|,181|,67
180|,193|,15
180|,191|,61
180|,221|,14
180|,156|,14
180|,223|,11
180|,363|,22
180|,342|,33
180|,371|,11
180|,214|,16
180|,365|,13
180|,84|,10
180|,375|,29
180|,21|,25
180|,216|,72
180|,215|180,141
180|,23|,61
180|,25|,39
180|,368|,28
180|,164|,26
180|,192|,21
180|,209|,30
180|,190|,33
180|,220|,21
180|,158|180,70
180|,366|,18
180|,196|,113
180|,159|,49
180|,222|,65
180|,211|,59
180|,234|,13
180|,210|,23
180|,157|,19
180|,161|,33
180|,341|,72
180|,340|180,139
180|,153|,22
180|,160|180,74
180|,217|,46
180|,213|,12
180|,205|,19
180|,20|,14
180|,178|,56
22|23.217,210|,16
220|84,366|,11
84|342,342|84,10
84|342,234|,20
84|342,83|84,12
158|180,341|,10
342|234,209|,20
342|234,21|342,14
369|205,363|,10
222|,339|,90
222|,299|,22
222|,22|,267
222|,364|,16
222|,371|,84
222|,83|,107
222|,218|,27
222|,203|222,77
222|,208|,119
222|,181|,35
222|,204|222,92
222|,191|222,61
222|,199|,13
222|,365|,157
222|,221|,950
222|,197|,14
222|,156|,14
222|,223|,20
222|,162|,24
222|,233|,10
222|,200|,16
222|,342|,602
222|,212|,469
222|,207|,72
222|,161|,35
222|,206|,12
222|,340|,704
222|,214|,424
222|,216|,660
222|,21|,480
222|,158|222,66
222|,367|,70
222|,23|,356
222|,369|,15
222|,159|,21
222|,25|,42
222|,219|,16
222|,368|,310
222|,375|,29
222|,163|,19
222|,209|,457
222|,16|,14
222|,180|,28
222|,190|,22
222|,220|,279
222|,182|,13
222|,366|,287
222|,210|,313
222|,196|,452
222|,84|,53
222|,152|,15
222|,211|,747
222|,234|,38
222|,157|,18
222|,160|,28
222|,213|,164
222|,341|,1104
222|,19|,22
222|,215|,420
222|,153|,27
222|,192|,29
222|,143|,18
222|,363|,250
222|,205|,144
222|,217|222,1056
222|,164|,40
222|,278|,16
222|,202|,23
222|,20|,270
222|,178|,28
98|,207|,11
98|,219|,12
222|205,216|,13
222|205,341|,11
222|205,221|,10
210|83,209|,26
210|83,83|210,21
210|83,22|,17
210|83,363|,12
210|83,342|,23
210|83,21|,30
213|,371|,26
213|,83|,32
213|,218|,20
213|,208|,27
213|,181|,11
213|,191|,44
213|,158|,15
213|,221|,32
213|,156|,18
213|,210|,68
213|,363|,77
213|,209|213,74
213|,212|,667
213|,196|213,213
213|,365|,51
213|,340|,1020
213|,214|,16
213|,204|,24
213|,339|,30
213|,21|,49
213|,367|,45
213|,23|,167
213|,342|213,118
213|,22|213,66
213|,25|,44
213|,216|,50
213|,368|,53
213|,366|,98
213|,192|,17
213|,16|,14
213|,180|,16
213|,190|,21
213|,220|,202
213|,222|213,173
213|,211|,168
213|,203|,14
213|,157|,12
213|,143|,14
213|,155|,10
213|,341|,54
213|,207|,20
213|,217|,164
213|,205|,47
213|,164|,15
213|,215|213,77
213|,20|,44
232|,84|,34
232|,83|,27
232|,234|,37
205|364,204|,10
88|,160|,23
233|223,278|,11
212|25,340|212,11
212|25,220|,13
261|,83|,18
153|164,163|153,14
163|153,180|163,10
163|153,191|,10
25|83,83|,29
205|,266|,14
205|,299|,13
205|,22|,409
205|,371|,14
205|,83|,140
205|,218|,282
205|,226|,18
205|,26|,15
205|,208|,735
205|,369|205,58
205|,181|,12
205|,17|,39
205|,199|,25
205|,365|,978
205|,191|,35
205|,158|,19
205|,221|,66
205|,340|,416
205|,197|,41
205|,202|,256
205|,223|,42
205|,210|,837
205|,233|,60
205|,200|,26
205|,342|,1096
205|,212|,396
205|,364|,26
205|,206|,200
205|,115|,11
205|,214|,60
205|,358|,10
205|,204|,2263
205|,164|,14
205|,21|,1053
205|,367|,66
205|,23|,411
205|,25|,24
205|,219|,113
205|,216|205,95
205|,368|,293
205|,339|,1731
205|,192|,11
205|,209|,595
205|,16|,157
205|,190|,10
205|,113|,18
205|,220|,431
205|,222|205,169
205|,196|,55
205|,84|,98
205|,211|,274
205|,234|,91
205|,360|,14
205|,203|,2191
205|,224|,29
205|,213|,56
205|,217|,538
205|,215|205,75
205|,201|,35
205|,341|,70
205|,19|,196
205|,207|,552
205|,143|,17
205|,363|,3646
205|,366|,676
205|,278|,53
205|,225|,16
205|,20|,1073
21|369,363|,10
215|213,340|,12
365|83,21|,21
365|83,210|,15
365|83,83|365,21
365|83,366|,16
365|83,363|,29
365|83,342|,11
196|366,340|,20
22|218,342|,13
20|196,209|,12
342|210.368,210|,17
32|,340|,17
32|,159|,11
32|,215|,14
278|84,84|,11
278|84,233|,10
220|340.211,340|,12
215|191,340|,12
215|191,211|,12
215|191,217|,11
220|217.209,23|,14
26|,233|26,57
26|,23|,11
26|,223|26,97
26|,83|,25
26|,22|,12
26|,212|,15
26|,369|,12
26|,366|,16
26|,209|,10
26|,220|,14
26|,191|,10
26|,84|,39
26|,234|,24
26|,210|,13
26|,203|,10
26|,363|,80
26|,342|,18
26|,224|,13
26|,365|,29
26|,340|,14
26|,364|,11
26|,217|,14
26|,266|,22
26|,205|,21
26|,278|26,111
26|,21|,19
26|,20|,12
26|,204|,22
365|234,366|,12
365|234,363|,17
365|234,210|,15
366|342.366,209|,10
84|20,83|84,12
84|20,21|,18
84|20,234|,28
84|20,363|,11
84|20,20|,15
205|215,363|,19
217|219,342|,13
217|219,209|,10
233|369,363|,16
364|363,363|,15
252|,83|,40
22|84,342|,12
202|,199|,48
202|,369|,15
202|,218|,217
202|,208|,102
202|,17|,35
202|,113|,11
202|,210|202,105
202|,115|,14
202|,197|,20
202|,223|,14
202|,233|,18
202|,200|,34
202|,212|,87
202|,340|,87
202|,209|202,112
202|,204|,452
202|,365|202,126
202|,216|,11
202|,21|,157
202|,342|202,125
202|,367|,12
202|,23|,64
202|,83|,28
202|,219|,109
202|,22|202,87
202|,368|,42
202|,339|,1331
202|,16|,305
202|,19|202,86
202|,220|,57
202|,366|,83
202|,196|,15
202|,84|,19
202|,222|,21
202|,211|,47
202|,234|,21
202|,203|,426
202|,360|,10
202|,213|,18
202|,201|,71
202|,341|,11
202|,207|,169
202|,217|,72
202|,363|,290
202|,205|,369
202|,20|,163
83|342,365|83,15
83|342,363|,13
83|342,342|,22
83|342,21|,14
83|342,234|83,18
340|212,22|,44
340|212,218|,15
340|212,208|,16
340|212,221|,16
340|212,178|340,11
340|212,143|,10
340|212,164|340,13
340|212,210|,32
340|212,191|340,27
340|212,342|,74
340|212,153|340,13
340|212,212|,206
340|212,207|,14
340|212,365|,32
340|212,214|,19
340|212,204|,26
340|212,339|,21
340|212,21|,40
340|212,220|340.212,98
340|212,23|,118
