358|,223|,27
358|,220|,20
358|,158|,12
358|,221|,18
358|,222|,32
358|,211|,14
358|,234|,66
358|,203|,18
358|,210|,64
358|,21|358,79
358|,363|,62
358|,342|,34
358|,278|,14
358|,365|,41
358|,340|,17
358|,205|,36
358|,207|,19
358|,366|358,40
358|,217|,24
358|,84|358,112
358|,266|,22
358|,339|,17
358|,20|,25
358|,204|,19
225|83,83|,17
229|,84|,31
229|,363|,10
229|,83|,59
229|,234|,54
229|,238|,11
209|197,342|,13
142|,181|,17
142|,83|,15
142|,160|,11
142|,341|,10
234|83,222|,14
234|83,21|,20
234|83,210|,15
234|83,83|234,30
234|83,363|,11
234|83,342|,11
234|83,20|,13
234|83,365|,19
197|21,219|,12
197|21,209|197,10
97|,207|,10
273|,83|,30
84|210,83|84,14
84|210,234|,46
84|210,21|,12
84|210,210|,18
169|,83|,15
83|234,210|83,10
83|234,234|83,10
83|234,21|,13
190|83,83|,21
180|,159|,20
180|,22|,17
180|,220|,22
180|,23|,30
180|,83|,19
180|,153|,11
180|,368|,16
180|,375|,17
180|,163|,10
180|,209|,21
180|,193|,12
180|,366|,20
180|,365|,13
180|,191|,27
180|,158|,42
180|,221|,19
180|,196|,45
180|,84|,23
180|,222|,79
180|,211|,48
180|,234|,23
180|,157|,11
180|,210|,28
180|,213|,13
180|,342|,29
180|,212|,24
180|,341|,85
180|,215|,91
180|,340|,77
180|,214|,18
180|,181|,14
180|,217|,26
180|,363|,16
180|,216|,44
180|,21|,16
180|,178|,45
83|22,234|83,11
84|342,363|,13
84|342,83|84,11
84|342,234|,38
84|342,210|,10
217|218,342|,15
217|218,368|,11
351|,83|,21
234|342,84|,45
234|342,363|,14
234|342,21|,16
234|342,365|,13
149|84,84|,13
222|,299|,22
222|,199|,10
222|,212|,234
222|,369|,10
222|,218|,41
222|,203|222,75
222|,208|,98
222|,181|,26
222|,22|,228
222|,206|,12
222|,191|,41
222|,158|,47
222|,221|,893
222|,84|222,106
222|,197|,10
222|,202|,13
222|,223|,15
222|,162|,16
222|,363|,346
222|,160|,23
222|,153|,16
222|,365|,276
222|,340|,411
222|,214|,515
222|,358|,26
222|,204|,102
222|,164|,37
222|,21|,476
222|,216|,436
222|,143|,11
222|,23|,260
222|,83|,105
222|,159|,34
222|,25|,20
222|,219|,18
222|,371|,40
222|,368|,254
222|,339|,86
222|,211|,545
222|,209|,401
222|,16|,12
222|,180|,36
222|,375|,40
222|,190|,16
222|,220|,258
222|,182|,11
222|,366|,315
222|,196|,375
222|,152|,13
222|,163|,15
222|,210|,525
222|,234|222,98
222|,213|,163
222|,341|,1164
222|,19|,20
222|,215|,226
222|,367|,56
222|,207|,59
222|,192|,14
222|,217|,677
222|,205|,217
222|,278|,13
222|,342|222,559
222|,20|,195
222|,178|,17
98|,219|,13
98|,218|,11
360|,202|,20
360|,16|,30
360|,339|,23
360|,201|,24
360|,218|,11
360|,204|,10
210|83,83|210,25
210|83,209|,19
210|83,363|,16
210|83,342|,36
210|83,21|210,44
210|83,20|,14
210|83,365|,20
213|,23|,197
213|,22|213,56
213|,21|,36
213|,83|,23
213|,368|,45
213|,196|213,154
213|,205|,22
213|,192|,12
213|,209|,40
213|,220|213,107
213|,190|,17
213|,365|,42
213|,191|,22
213|,366|,89
213|,221|,30
213|,217|,58
213|,84|,16
213|,211|,184
213|,234|,17
213|,203|,12
213|,210|,49
213|,363|,48
213|,342|,73
213|,212|,412
213|,341|,56
213|,215|,34
213|,340|,625
213|,214|,20
213|,204|,22
213|,216|,27
213|,222|213,138
213|,20|,24
213|,367|,14
232|,84|,18
232|,83|,24
232|,234|,35
212|204,23|,11
261|,83|,13
222|158,341|,10
25|83,83|,18
205|,199|,41
205|,23|,321
205|,212|,186
205|,369|,47
205|,218|,310
205|,26|,15
205|,208|,825
205|,341|205,101
205|,17|,13
205|,22|,429
205|,365|,1411
205|,191|,20
205|,158|,37
205|,221|,115
205|,197|,54
205|,202|,275
205|,223|,38
205|,84|205,150
205|,210|,1469
205|,233|,55
205|,266|,13
205|,342|,859
205|,278|,43
205|,364|,30
205|,206|,494
205|,340|,160
205|,214|,107
205|,358|,23
205|,204|,2412
205|,234|205,148
205|,164|,14
205|,363|,5584
205|,21|,1923
205|,217|,287
205|,198|,12
205|,25|,18
205|,219|,167
205|,216|205,70
205|,368|,275
205|,339|,2668
205|,192|,10
205|,209|,490
205|,16|,175
205|,180|,13
205|,375|,11
205|,113|,14
205|,220|,351
205|,196|,39
205|,222|,243
205|,211|,225
205|,203|,3732
205|,360|,11
205|,224|,19
205|,213|,46
205|,201|,41
205|,19|,358
205|,215|,48
205|,367|,56
205|,207|,755
205|,162|,11
205|,143|,16
205|,200|,25
205|,366|,609
205|,83|205,157
205|,225|,12
205|,20|,1446
84|217,234|,12
341|83,222|,10
341|216,211|,26
341|216,210|,15
341|216,342|,16
341|216,215|,12
341|216,340|,12
341|216,214|,25
341|216,209|,13
341|216,217|,32
341|216,216|,31
341|216,222|341.216,59
341|216,221|,30
234|22,84|,18
32|,83|,12
217|220,23|,26
217|220,211|,37
217|220,22|,22
217|220,210|,22
217|220,222|,10
217|220,21|,16
217|220,368|,57
217|220,341|,10
217|220,340|,13
217|220,221|217,10
217|220,214|,12
217|220,209|,39
217|220,20|,11
217|220,216|,10
217|220,207|,11
217|220,220|,20
217|220,342|217.220,60
190|156,25|,11
84|208,234|,11
83|23,21|,10
278|21,21|,10
363|223,205|,10
363|223,204|,10
84|20,83|84,12
84|20,234|,41
84|20,20|84,13
84|20,363|,10
340|190,23|,13
340|190,217|,11
180|234,234|,11
211|203,216|,15
211|203,23|,15
211|203,217|,20
148|,83|,18
148|,341|,11
252|,84|,10
252|,83|,45
252|,234|,24
202|,199|,24
202|,83|,24
202|,218|,235
202|,208|,96
202|,17|,15
202|,22|,43
202|,206|,15
202|,113|,10
202|,210|202,88
202|,197|,17
202|,363|,258
202|,220|202,34
202|,212|,29
202|,340|,29
202|,204|,272
202|,365|202,104
202|,339|,1253
202|,21|,166
202|,342|202,117
202|,216|,10
202|,23|,28
202|,219|,80
202|,368|,30
202|,205|,277
202|,209|,78
202|,16|,262
202|,84|,22
202|,222|,19
202|,211|,29
202|,234|,27
202|,203|,390
202|,213|,14
202|,201|,47
202|,341|,14
202|,19|,97
202|,207|,151
202|,217|,32
202|,200|,20
202|,366|,50
202|,20|,159
234|222,84|,17
83|342,363|,17
83|342,342|,16
83|342,21|,23
83|342,365|,11
191|340,340|,30
191|340,212|,13
191|340,25|,13
160|,23|,18
160|,83|,23
160|,153|,21
160|,21|,14
160|,375|,25
160|,181|,58
160|,209|,18
160|,180|,27
160|,158|160,96
160|,365|,11
160|,221|,22
160|,196|,16
160|,84|,20
160|,222|,47
160|,211|,38
160|,210|,13
160|,162|,18
160|,363|,20
160|,342|,30
160|,341|,92
160|,159|160,99
160|,215|,49
160|,340|,24
160|,214|,14
160|,217|,34
160|,366|,15
160|,164|,30
160|,216|,33
160|,20|,11
84|21,83|84,27
84|21,21|,33
84|21,234|,78
84|21,210|,27
84|21,363|,18
84|21,342|,16
84|21,365|,12
215|214,216|,16
215|214,211|,11
221|,299|,11
221|,22|,124
221|,340|221,99
221|,371|,14
221|,83|,57
221|,218|,25
221|,208|,111
221|,158|,26
221|,210|,251
221|,363|,145
221|,342|,375
221|,212|,50
221|,365|,111
221|,214|,961
221|,358|,11
221|,367|,16
221|,84|221,51
221|,375|,11
221|,21|,319
221|,204|,27
221|,23|,177
221|,216|,216
221|,368|,178
221|,366|221,118
221|,339|,35
221|,209|,320
221|,180|,14
221|,196|,41
221|,222|,950
221|,211|,381
221|,234|,50
221|,203|,46
221|,213|,26
221|,220|221,79
221|,341|,533
221|,215|,65
221|,205|,52
221|,207|,51
221|,217|,703
221|,164|,14
221|,20|,151
199|113,200|,10
23|207,211|,12
23|207,368|,17
150|,83|,10
375|,23|,20
375|,22|,12
375|,83|,14
375|,216|,23
375|,163|,10
375|,180|,16
375|,220|,16
375|,191|,14
375|,158|,26
375|,221|,20
375|,196|,17
375|,84|,11
375|,222|,80
375|,211|,39
375|,210|,20
375|,363|,12
375|,342|,27
375|,212|,11
375|,341|,117
375|,215|,46
375|,340|,31
375|,214|,19
375|,217|,22
375|,366|,19
375|,21|,18
375|,178|,10
281|,84|,18
281|,363|,11
281|,83|,33
281|,234|,29
21|,371|,13
21|,369|,67
21|,218|,483
21|,208|,2424
21|,181|,23
21|,199|,58
21|,152|,10
21|,221|,303
21|,156|,10
21|,162|,14
21|,233|,50
21|,89|,10
21|,225|,17
21|,365|,1675
21|,340|,334
21|,214|,261
21|,204|,595
21|,197|21,73
21|,367|,57
21|,23|,837
21|,358|21,79
21|,160|,20
21|,368|,975
21|,14|,11
21|,216|,304
21|,211|,703
21|,209|,4201
21|,200|,54
21|,180|,33
21|,190|,22
21|,83|21,494
21|,360|,10
21|,157|,10
21|,213|,59
21|,201|,65
21|,226|,11
21|,19|,419
21|,153|,18
21|,217|,1320
21|,205|,1883
21|,287|,12
21|,178|,16
21|,339|,1022
21|,299|,86
21|,22|,1339
21|,198|,16
21|,223|21,81
21|,215|21,150
21|,222|21,542
21|,26|,25
21|,158|21,58
21|,278|21,56
21|,191|,33
21|,202|,124
21|,266|,16
21|,342|,4654
21|,212|,313
21|,364|,51
21|,84|21,410
21|,206|,76
21|,113|,20
21|,375|,16
21|,25|,32
21|,219|,223
21|,192|,28
21|,16|,114
21|,220|,537
21|,196|,67
21|,159|,26
21|,163|,28
21|,234|,443
21|,210|,4321
21|,203|,1525
21|,224|,17
21|,241|,21
21|,155|,11
21|,341|,275
21|,207|,1249
21|,143|,25
21|,363|,3380
21|,366|,1091
21|,164|,49
21|,20|,5369
278|84,84|278,12
278|84,233|,13
215|363,216|,20
239|,83|,17
215|20,216|,13
215|20,211|,11
234|339,84|,14
212|192,23|,11
255|,83|,15
216|205,211|,12
84|363,205|,12
84|363,358|,10
84|363,234|,31
84|363,210|,19
84|363,366|,11
84|363,363|,19
84|363,342|,13
84|363,21|,16
192|,23|,43
192|,22|,13
192|,220|,28
192|,25|,70
192|,212|192,86
192|,83|,23
192|,368|,18
192|,213|192,59
192|,366|,16
192|,156|,23
192|,190|,28
192|,191|192,187
192|,365|,11
192|,196|,12
192|,84|,26
192|,222|,14
192|,211|,48
192|,234|,20
192|,157|,10
192|,210|,14
192|,363|,17
192|,342|,16
192|,155|,16
192|,341|,15
192|,215|,41
192|,340|,251
192|,153|,16
192|,217|,33
192|,216|,21
192|,20|,10
192|,143|,20
215|234,216|,10
215|210,340|,10
215|210,216|,23
205|83,363|,20
205|83,83|205,11
205|83,204|,11
233|83,83|,20
22|23,23|,81
22|23,216|,10
22|23,368|,64
22|23,339|,18
22|23,209|,69
22|23,220|,57
22|23,366|,71
22|23,221|,10
22|23,222|,12
22|23,211|,19
22|23,203|,22
22|23,210|,180
22|23,342|,194
22|23,212|,27
22|23,341|,13
22|23,365|,50
22|23,340|,16
22|23,217|,47
22|23,205|,36
22|23,363|22.23,71
22|23,21|,86
22|23,20|,44
22|23,204|,15
157|191,191|,12
182|,340|,14
182|,153|,15
182|,181|,13
182|,180|,12
182|,211|,14
182|,83|,32
182|,341|,11
182|,215|,17
84|205,234|,13
159|,23|,22
159|,22|,17
159|,212|,17
159|,83|,33
159|,153|,10
159|,368|,13
159|,164|,26
159|,181|,50
159|,209|,11
159|,180|,29
159|,211|,33
159|,366|,14
159|,220|,13
159|,191|,10
159|,158|,116
159|,221|,16
159|,196|,22
159|,84|,23
159|,222|,50
159|,163|,14
159|,234|,14
159|,210|,19
159|,162|,14
159|,363|,22
159|,342|,16
159|,160|,54
159|,215|,54
159|,340|,40
159|,214|,15
159|,375|,34
159|,217|,26
159|,216|,35
159|,21|,11
159|,341|159,96
176|,83|,13
372|,375|,14
372|,211|,11
372|,341|,23
372|,215|,17
220|84,22|,12
224|,84|,69
224|,83|,27
224|,234|,40
224|,203|,12
224|,210|,14
224|,233|,22
224|,363|,48
224|,342|,16
224|,369|,58
224|,278|,12
224|,226|,11
224|,365|,24
224|,340|,11
224|,366|,12
224|,217|,10
224|,205|,28
224|,223|,12
224|,21|,16
147|,83|,18
234|220,84|,11
340|204,220|,10
341|,22|,195
341|,371|,15
341|,83|,56
341|,218|,29
341|,208|,92
341|,181|,25
341|,20|,138
341|,206|,10
341|,191|,30
341|,158|,65
341|,221|,569
341|,222|,914
341|,220|341,109
341|,210|,321
341|,164|,38
341|,363|,187
341|,342|,453
341|,212|,155
341|,153|,19
341|,365|,112
341|,340|,251
341|,214|,612
341|,204|,61
341|,142|,10
341|,21|,364
341|,216|,690
341|,367|,19
341|,23|,312
341|,203|341,60
341|,159|,34
341|,25|,11
341|,219|,13
341|,368|,245
341|,339|,43
341|,192|,29
341|,209|,257
341|,16|,17
341|,180|,34
341|,366|,126
341|,196|,168
341|,84|,38
341|,152|,10
341|,211|,739
341|,234|,36
341|,157|,12
341|,160|,29
341|,213|,73
341|,19|,15
341|,215|,277
341|,207|,48
341|,162|,20
341|,217|,702
341|,205|,104
341|,178|,19
341|,375|,33
341|,372|,12
340|83,23|,10
340|83,220|,13
340|83,212|,11
215|,199|,15
215|,191|215,76
215|,163|,16
215|,160|,10
215|,369|,10
215|,218|,10
215|,208|,41
215|,363|215,90
215|,181|,17
215|,196|215,143
215|,183|,11
215|,22|,101
215|,158|,19
215|,221|,56
215|,156|,33
215|,223|,12
215|,210|,156
215|,342|,277
215|,212|,198
215|,153|,19
215|,365|,66
215|,340|,416
215|,222|215,213
215|,20|215,75
215|,204|,26
215|,339|,35
215|,21|,190
215|,216|,585
215|,367|,12
215|,23|,302
215|,366|215,87
215|,83|,38
215|,159|,18
215|,25|,70
215|,214|215,98
215|,219|,16
215|,368|,158
215|,375|,14
215|,192|,49
215|,209|,147
215|,16|,13
215|,180|,13
215|,190|,44
215|,220|,136
215|,84|,21
215|,211|,552
215|,234|,14
215|,157|,21
215|,203|,31
215|,213|,59
215|,217|,337
215|,155|,20
215|,341|,201
215|,207|,35
215|,143|,24
215|,205|,55
215|,164|,20
215|,178|,37
230|,84|,13
230|,83|,29
230|,234|,19
191|83,83|,16
163|83,83|,10
263|,83|263,114
234|363,84|,48
234|363,363|,12
234|363,342|,13
234|363,21|,14
234|363,365|,11
341|159,211|,11
210|342.222,365|,11
