180|,192|,12
180|,209|,16
180|,193|,11
180|,366|,19
180|,365|,10
180|,191|,18
180|,158|,66
180|,221|,11
180|,196|,46
180|,84|,25
180|,222|,60
180|,211|,56
180|,234|,33
180|,210|,19
180|,363|,25
180|,342|,27
180|,212|,21
180|,341|,94
180|,215|,60
180|,340|,54
180|,214|,22
180|,181|,19
180|,217|,34
180|,205|,19
180|,21|,13
180|,216|,34
180|,375|,17
180|,178|,30
83|22,21|,14
84|342,83|84,12
84|342,234|,41
84|342,363|,12
84|342,21|,16
84|342,365|,14
217|218,342|,16
217|218,209|,12
234|342,84|,39
234|342,363|,17
234|342,21|,12
234|342,210|,11
222|,299|,26
222|,199|,10
222|,364|,10
222|,371|,22
222|,369|,13
222|,218|,36
222|,208|,98
222|,181|,28
222|,191|222,41
222|,22|,213
222|,365|,236
222|,158|,48
222|,221|,918
222|,84|222,74
222|,197|,10
222|,202|,17
222|,223|,14
222|,210|,514
222|,233|,14
222|,363|,346
222|,342|,541
222|,212|,231
222|,207|,77
222|,206|,16
222|,340|,413
222|,83|222,105
222|,214|,559
222|,358|,19
222|,204|,92
222|,367|222,76
222|,164|,37
222|,21|,495
222|,216|,442
222|,23|,321
222|,159|,27
222|,25|,10
222|,219|,14
222|,368|,273
222|,339|,82
222|,211|,541
222|,209|,344
222|,180|,29
222|,375|,33
222|,234|222,101
222|,220|,216
222|,366|,314
222|,196|,314
222|,152|,18
222|,163|,18
222|,162|,22
222|,203|,85
222|,224|,12
222|,160|,32
222|,213|,157
222|,341|,1055
222|,19|,11
222|,215|,205
222|,153|,15
222|,192|,12
222|,217|,704
222|,205|,187
222|,278|,17
222|,20|,180
222|,178|,17
23|234,211|,10
23|234,368|,10
145|,83|,20
84|211,234|,15
210|83,209|,30
210|83,83|210,32
210|83,22|,14
210|83,342|210,32
210|83,363|,10
210|83,21|,38
210|83,20|,10
210|83,365|,15
213|,22|,53
213|,21|,34
213|,83|,28
213|,218|,12
213|,196|213,115
213|,208|,14
213|,192|,13
213|,209|,42
213|,368|,51
213|,220|213,132
213|,190|,13
213|,365|,43
213|,191|,13
213|,366|,61
213|,221|,35
213|,217|,56
213|,84|,20
213|,222|213,163
213|,211|,158
213|,234|,11
213|,203|,12
213|,210|,60
213|,363|,46
213|,342|,64
213|,212|,335
213|,341|,40
213|,215|,38
213|,340|,525
213|,214|,19
213|,204|,17
213|,205|,14
213|,23|213,141
213|,216|,43
213|,20|,21
213|,367|,33
232|,84|,20
232|,83|,15
232|,234|,36
212|204,23|,11
212|204,220|,12
261|,83|,11
222|158,342|,10
222|158,341|,11
25|83,83|,38
205|,22|,433
205|,212|205,149
205|,369|,30
205|,221|,112
205|,218|,294
205|,26|,13
205|,208|,833
205|,214|205,71
205|,341|205,95
205|,17|,15
205|,199|,29
205|,365|,1463
205|,191|,14
205|,158|,33
205|,113|,17
205|,197|,56
205|,202|,305
205|,84|205,147
205|,210|,1552
205|,233|,53
205|,200|,28
205|,225|,14
205|,278|,34
205|,364|,11
205|,206|,474
205|,340|,140
205|,358|,17
205|,204|,2202
205|,234|205,129
205|,339|,2557
205|,363|,5148
205|,21|,1869
205|,217|,286
205|,23|,327
205|,25|,12
205|,223|205,47
205|,219|,143
205|,216|205,83
205|,368|,243
205|,164|,14
205|,209|,478
205|,16|,161
205|,180|,12
205|,220|,312
205|,196|,33
205|,222|,251
205|,211|,211
205|,203|,3387
205|,224|,21
205|,213|,50
205|,201|,35
205|,19|,333
205|,215|,30
205|,367|,44
205|,207|,661
205|,375|,11
205|,143|,20
205|,370|,13
205|,366|,627
205|,83|205,164
205|,342|,944
205|,20|,1406
233|83,83|,14
84|217,234|,11
234|22,84|,19
159|160,158|,11
278|84,363|,10
278|84,84|278,22
363|21.217,203|,17
84|208,234|,11
83|23,21|,11
278|21,363|,15
222|207,221|,10
216|84,211|,11
363|223,366|,12
363|223,205|,24
363|223,20|,12
363|223,365|,10
84|20,83|84,14
84|20,358|,13
84|20,234|,35
84|20,210|,11
84|20,363|,15
84|20,21|,16
340|190,366|,10
340|190,211|,11
340|190,212|,13
211|203,23|,14
211|203,217|,26
211|203,368|,14
368|234,342|,14
148|,83|,17
252|,83|,27
252|,234|,14
212|367,340|,18
212|367,23|,17
212|367,220|,12
202|,339|,1127
202|,219|,85
202|,22|,34
202|,220|,35
202|,23|,27
202|,212|,15
202|,83|,29
202|,218|,200
202|,210|202,117
202|,208|,89
202|,209|,75
202|,16|,213
202|,17|,18
202|,199|,20
202|,365|,101
202|,366|,43
202|,84|,19
202|,222|,13
202|,197|,10
202|,211|,17
202|,234|,25
202|,203|,338
202|,200|,19
202|,201|,45
202|,341|,17
202|,19|,89
202|,206|,12
202|,340|,16
202|,207|,136
202|,368|,27
202|,204|,264
202|,363|,287
202|,205|,324
202|,21|,167
202|,342|202,87
202|,20|,145
202|,217|,31
234|222,84|,20
83|342,363|,17
83|342,342|,11
83|342,21|,19
83|342,234|83,10
83|342,84|83,12
191|340,340|,35
191|340,212|,11
160|,23|,24
160|,83|,21
160|,368|,20
160|,216|,27
160|,163|,12
160|,209|,10
160|,180|,31
160|,366|,15
160|,158|,92
160|,221|,13
160|,84|,14
160|,222|,60
160|,211|,37
160|,234|,11
160|,210|,13
160|,162|,15
160|,161|,13
160|,342|,19
160|,212|,17
160|,341|,80
160|,159|160,75
160|,215|,32
160|,340|,25
160|,214|,12
160|,181|,32
160|,217|,25
160|,363|,15
160|,164|,24
160|,21|,20
160|,375|,21
191|342,340|,13
358|234,234|358,11
280|,83|,11
221|,299|,17
221|,83|,47
221|,218|,19
221|,208|,106
221|,212|221,59
221|,191|,10
221|,158|,24
221|,210|,251
221|,363|,152
221|,342|,352
221|,365|,111
221|,340|,100
221|,22|221,128
221|,367|,23
221|,375|,14
221|,21|,282
221|,216|,225
221|,204|,27
221|,23|,188
221|,214|221,908
221|,219|,12
221|,368|,207
221|,205|221,68
221|,339|,29
221|,209|,281
221|,180|,14
221|,366|221,119
221|,196|,54
221|,84|,36
221|,222|,823
221|,211|,350
221|,234|,35
221|,203|,38
221|,213|,27
221|,220|221,78
221|,341|,522
221|,215|,67
221|,207|,60
221|,217|,702
221|,20|,132
22|221,342|,25
22|221,210|,16
23|207,217|,10
263|,83|,21
375|,159|,10
375|,22|,11
375|,23|,20
375|,83|,12
375|,368|,14
375|,341|375,115
375|,192|,10
375|,209|,17
375|,365|,13
375|,191|,13
375|,158|,30
375|,221|,19
375|,196|,11
375|,84|,17
375|,222|,74
375|,211|,36
375|,234|,11
375|,210|,19
375|,213|,10
375|,342|,15
375|,212|,11
375|,215|,33
375|,340|,23
375|,214|,19
375|,181|,10
375|,217|,23
375|,363|,12
375|,216|,28
375|,21|,10
281|,84|,28
281|,83|,30
281|,234|,21
21|,266|,30
21|,299|,101
21|,22|,1408
21|,198|,18
21|,371|,11
21|,83|,502
21|,221|,306
21|,218|,457
21|,341|,302
21|,26|,29
21|,208|,2447
21|,278|21,79
21|,181|,37
21|,213|,68
21|,207|,1311
21|,206|,74
21|,191|,34
21|,157|,12
21|,113|,24
21|,197|,58
21|,202|,118
21|,223|,99
21|,210|,4248
21|,233|,62
21|,363|,3297
21|,342|,4577
21|,212|,331
21|,364|,53
21|,89|,18
21|,365|,1553
21|,340|,337
21|,214|,243
21|,358|,51
21|,375|,13
21|,367|21,60
21|,216|,282
21|,204|,659
21|,23|,823
21|,369|,58
21|,159|,23
21|,25|,44
21|,215|21,133
21|,219|,180
21|,368|,990
21|,14|,11
21|,339|,1058
21|,211|,690
21|,209|,3873
21|,16|,105
21|,180|,33
21|,158|,68
21|,190|,19
21|,201|,52
21|,220|,591
21|,196|,68
21|,192|,26
21|,222|,564
21|,199|,64
21|,163|,17
21|,234|,439
21|,360|,12
21|,203|,1644
21|,224|,24
21|,160|,16
21|,370|,16
21|,217|,1303
21|,155|,11
21|,226|,16
21|,19|,418
21|,205|,1815
21|,153|,23
21|,162|,14
21|,152|,17
21|,143|,25
21|,200|,45
21|,366|,1009
21|,84|,497
21|,164|,54
21|,225|,11
21|,20|,5276
21|,178|,15
215|363,216|,19
215|363,211|,12
201|339,339|,10
201|339,218|,12
19|16,210|,11
83|208,234|83,10
234|339,84|,14
234|339,363|,13
220|215,366|,13
220|215,342|,13
220|215,22|,15
19|217,203|,10
216|205,211|,18
84|363,366|,10
84|363,363|,25
84|363,21|,18
84|363,234|,32
84|363,210|,14
192|,23|,43
192|,22|,23
192|,220|,26
192|,25|,47
192|,83|,33
192|,368|,12
192|,366|,16
192|,211|,50
192|,209|,21
192|,180|,10
192|,190|,23
192|,191|192,144
192|,365|,12
192|,217|,26
192|,84|,22
192|,222|,12
192|,156|,12
192|,234|,16
192|,210|,12
192|,213|,41
192|,342|,21
192|,212|,78
192|,341|,12
192|,215|,35
192|,340|,228
192|,153|,14
192|,143|,11
192|,363|,16
192|,216|,22
192|,21|,12
192|,178|,11
215|210,216|,16
215|210,211|,18
381|,83|,12
22|217,23|,68
22|217,220|,64
22|217,216|,10
22|217,217|22.217,76
22|217,368|,83
22|217,339|,15
22|217,209|,57
22|217,365|,43
22|217,366|,61
22|217,222|,10
22|217,211|,33
22|217,203|,16
22|217,210|,135
22|217,363|,42
22|217,342|,195
22|217,212|,26
22|217,215|,10
22|217,340|,15
22|217,207|,10
22|217,205|,28
22|217,21|,81
22|217,20|,26
243|,234|,11
221|339,214|221,11
182|,340|,23
182|,211|,18
182|,217|,14
182|,163|,14
182|,363|,11
182|,342|,11
182|,83|,20
84|205,234|,12
159|,23|,15
159|,22|,10
159|,212|,17
159|,83|,25
159|,153|,13
159|,368|,14
159|,216|,42
159|,211|,47
159|,209|,13
159|,180|,24
159|,365|,13
159|,158|,105
159|,221|,23
159|,196|,18
159|,84|,19
159|,222|,72
159|,163|,11
159|,210|,20
159|,162|,20
159|,363|,12
159|,342|,26
159|,160|,34
159|,341|,87
159|,215|,40
159|,340|,33
159|,205|,15
159|,214|,29
159|,181|,42
159|,217|,21
159|,161|,10
159|,164|,17
159|,21|,16
159|,375|,20
372|,375|,12
372|,341|,17
196|23,340|,14
196|23,222|196,17
224|,84|,74
224|,233|,21
224|,234|,37
224|,210|,13
224|,203|,13
224|,212|,10
224|,363|,56
224|,342|,10
224|,83|,29
224|,278|,12
224|,21|,12
224|,365|,12
224|,226|,12
224|,209|,13
224|,204|,12
224|,205|,16
224|,220|,10
224|,369|224,67
224|,225|,15
224|,20|,13
234|220,84|,12
373|,83|,16
340|204,220|,10
341|,299|,10
341|,22|,184
341|,371|,12
341|,83|,54
341|,218|,28
341|,208|,86
341|,181|,24
341|,365|341,120
341|,152|,11
341|,191|,22
341|,221|,514
341|,220|341,109
341|,156|,11
341|,162|,12
341|,363|,158
341|,342|,455
341|,158|341,66
341|,212|,130
341|,153|,16
341|,340|,214
341|,214|,666
341|,358|,11
341|,204|,50
341|,164|,30
341|,21|,341
341|,216|,652
341|,367|,26
341|,23|,315
341|,210|,325
341|,159|,20
341|,25|,13
341|,219|,16
341|,368|,204
341|,339|,39
341|,163|,12
341|,209|,239
341|,16|,13
341|,180|,37
341|,375|,27
341|,190|,14
341|,366|,136
341|,84|,36
341|,222|,914
341|,211|,686
341|,234|,37
341|,157|,10
341|,203|,56
341|,160|,20
341|,213|,73
341|,19|,12
341|,215|,289
341|,207|,61
341|,192|,17
341|,217|,668
341|,196|341,139
341|,205|,90
341|,202|,12
341|,20|,156
341|,178|,32
340|83,23|,22
340|83,83|,12
340|83,220|,11
215|,163|,14
215|,160|,11
215|,83|,37
215|,218|,12
215|,208|,30
215|,363|215,88
215|,191|,49
215|,158|,21
215|,221|,50
215|,156|,28
215|,210|,135
215|,342|,206
215|,212|,173
215|,207|,20
215|,365|,60
215|,340|,304
215|,222|215,184
215|,214|,58
215|,204|,16
215|,216|,495
215|,21|,151
215|,217|,298
215|,23|,288
215|,366|215,82
215|,159|,17
215|,25|,48
215|,368|,133
215|,339|,28
215|,192|,41
215|,209|,147
215|,180|,17
215|,190|,34
215|,196|,91
215|,84|,15
215|,211|,479
215|,234|,15
215|,203|,26
215|,213|,35
215|,155|,12
215|,341|,160
215|,22|215,106
215|,153|,12
215|,143|,14
215|,220|215,108
215|,205|,42
215|,164|,12
215|,20|,66
215|,178|,11
230|,83|,15
230|,234|,10
191|83,83|,23
163|83,83|,13
367|21,220|,16
180|83,83|,10
224|84,84|,18
214|221,23|,43
214|221,365|214,13
214|221,340|214,10
214|221,22|,26
214|221,217|214,114
214|221,21|214.221,65
214|221,368|,34
214|221,205|,14
214|221,209|,38
214|221,220|214,12
214|221,221|,49
214|221,222|,49
214|221,211|,78
214|221,210|,47
214|221,208|,12
214|221,363|,21
214|221,342|,47
214|221,366|214,12
214|221,341|,44
214|221,216|,31
214|221,20|,24
