205|,84|205,146
205|,210|,1054
205|,233|,35
205|,266|,11
205|,342|,763
205|,212|,145
205|,364|,21
205|,206|,292
205|,340|,132
205|,358|,16
205|,204|,1640
205|,234|205,135
205|,339|,1813
205|,21|,1284
205|,219|205,116
205|,216|,48
205|,217|,240
205|,25|,10
205|,368|,182
205|,375|,10
205|,197|205,48
205|,209|,376
205|,16|,154
205|,220|,263
205|,200|,19
205|,196|,33
205|,211|,172
205|,222|205,194
205|,203|,2519
205|,213|,37
205|,201|,18
205|,19|,267
205|,215|,37
205|,367|,37
205|,207|,479
205|,143|,14
205|,363|,3430
205|,366|,500
205|,164|,11
205|,83|205,129
83|241,21|,11
84|217,363|,11
84|217,234|,10
365|83,21|,18
365|83,210|,13
365|83,83|365,15
365|83,366|,11
365|83,363|,19
365|83,20|,10
234|22,84|,13
234|22,363|,14
211|216.217,209|,10
220|216,22|,10
365|207,366|,11
365|207,363|,27
365|207,207|,10
365|207,210|,10
234|84.21,21|,15
234|84.21,210|,11
26|,84|,68
26|,223|,33
26|,210|,12
26|,233|,38
26|,83|,15
26|,278|,42
26|,365|,25
26|,209|,10
26|,363|26,75
26|,205|,29
26|,234|,48
26|,21|,16
26|,20|,15
224|84,84|,13
339|84,363|,16
339|84,203|,16
365|368,205|,16
365|368,363|,37
365|368,339|,10
365|368,21|,14
220|213,366|,14
340|190,23|,10
340|190,211|,10
211|203,23|,14
211|203,217|,19
215|,22|,70
215|,191|215,50
215|,163|,19
215|,160|,12
215|,83|,29
215|,218|,13
215|,208|,25
215|,181|,18
215|,221|215,52
215|,158|,18
215|,156|,14
215|,363|,77
215|,342|,160
215|,207|,24
215|,365|,52
215|,340|,350
215|,222|215,165
215|,214|,54
215|,204|,32
215|,216|,393
215|,21|,110
215|,210|215,110
215|,341|215,156
215|,217|,325
215|,23|,234
215|,159|,11
215|,25|,43
215|,153|,13
215|,368|,125
215|,339|,26
215|,192|,53
215|,209|,116
215|,16|,12
215|,180|,17
215|,190|,24
215|,366|,70
215|,196|,99
215|,84|,19
215|,211|,433
215|,234|,21
215|,157|,13
215|,203|,28
215|,213|,41
215|,155|,14
215|,364|,10
215|,143|,16
215|,212|215,162
215|,220|215,108
215|,205|,30
215|,164|,24
215|,20|,55
215|,178|,30
222|212,340|,16
222|212,216|,11
222|212,342|,12
222|212,21|,12
222|212,341|,16
222|212,221|,10
252|,84|,13
252|,83|,35
252|,234|,13
22|84,342|,23
202|,339|,1026
202|,219|,79
202|,199|,19
202|,220|,31
202|,23|,28
202|,201|,28
202|,83|,32
202|,218|,201
202|,210|202,85
202|,208|,61
202|,209|,68
202|,16|,173
202|,17|,16
202|,22|,22
202|,366|,35
202|,213|,10
202|,365|202,81
202|,84|,19
202|,222|,15
202|,197|,10
202|,211|,16
202|,234|,23
202|,203|,274
202|,233|,11
202|,20|202,125
202|,363|,235
202|,342|,75
202|,212|,24
202|,19|,72
202|,206|,15
202|,340|,32
202|,207|,125
202|,368|,10
202|,204|,221
202|,200|,17
202|,205|,220
202|,21|,104
202|,217|,35
234|222,84|,18
234|222,363|,17
83|342,366|83,13
83|342,205|,13
83|342,363|,18
83|342,342|,13
83|342,21|,22
83|342,20|,10
191|340,340|,26
160|,23|,18
160|,25|,11
160|,83|,16
160|,153|,11
160|,368|,10
160|,375|,18
160|,181|,39
160|,209|,10
160|,180|,29
160|,220|,11
160|,191|,10
160|,158|,82
160|,221|,19
160|,196|,17
160|,159|,90
160|,222|,43
160|,211|,25
160|,234|,11
160|,162|,24
160|,210|,12
160|,342|,16
160|,341|,47
160|,215|,38
160|,340|,25
160|,214|,12
160|,217|,26
160|,164|,28
160|,216|,16
191|83,83|,15
84|21,210|,11
84|21,363|,34
84|21,278|,13
84|21,365|,14
84|21,209|,11
84|21,204|,13
84|21,205|,14
84|21,83|84,39
84|21,21|,28
84|21,358|84,14
84|21,20|,15
84|21,234|84.21,102
358|234,210|358,12
358|234,342|,10
358|234,234|,14
221|,299|,25
221|,22|,100
221|,220|,48
221|,340|221,75
221|,83|,57
221|,218|,14
221|,341|,352
221|,23|221,101
221|,208|,66
221|,234|221,61
221|,209|,206
221|,368|,140
221|,365|221,113
221|,216|221,165
221|,191|,10
221|,158|,21
221|,366|221,96
221|,196|,43
221|,222|,682
221|,211|,267
221|,203|,27
221|,210|,201
221|,213|,22
221|,342|,236
221|,367|,15
221|,212|,37
221|,207|,42
221|,215|,35
221|,205|,63
221|,214|,707
221|,204|,22
221|,363|,111
221|,339|,30
221|,84|221,48
221|,21|,232
221|,20|,91
221|,217|,552
199|113,200|,10
23|207,217|,13
263|,83|,20
375|,23|,23
375|,22|,11
375|,25|,12
375|,216|,16
375|,366|,18
375|,209|,11
375|,215|,20
375|,191|,14
375|,158|,33
375|,221|,14
375|,196|,21
375|,222|,54
375|,211|,22
375|,234|,12
375|,210|,11
375|,363|,11
375|,342|,21
375|,212|,10
375|,341|,75
375|,365|,11
375|,340|,26
375|,214|,11
375|,217|,15
375|,164|,12
281|,363|,20
281|,83|,21
281|,234|,27
21|,266|,10
21|,299|,103
21|,199|,64
21|,340|21,227
21|,198|,13
21|,238|,12
21|,212|,259
21|,218|,279
21|,341|,167
21|,26|,21
21|,208|,1571
21|,181|,16
21|,19|,216
21|,207|,779
21|,206|,40
21|,191|,21
21|,157|,11
21|,221|,206
21|,197|,59
21|,202|,89
21|,223|,60
21|,210|,2779
21|,363|,2203
21|,225|,13
21|,278|,59
21|,364|,29
21|,89|,16
21|,365|,1095
21|,358|,63
21|,367|,43
21|,229|,10
21|,216|,161
21|,83|21,466
21|,204|,409
21|,23|,555
21|,369|,61
21|,159|,11
21|,25|,25
21|,219|,182
21|,214|21,141
21|,368|,572
21|,339|,651
21|,211|,458
21|,209|,2505
21|,16|,86
21|,180|,17
21|,158|,35
21|,190|,11
21|,113|,14
21|,220|,399
21|,84|21,475
21|,196|,55
21|,241|,24
21|,222|,402
21|,163|,10
21|,234|,470
21|,162|,10
21|,203|,1084
21|,224|,26
21|,160|,12
21|,213|,47
21|,217|,929
21|,233|21,60
21|,201|,35
21|,226|,13
21|,22|,859
21|,215|,97
21|,205|,1171
21|,153|,20
21|,192|,15
21|,143|,24
21|,200|,42
21|,366|,681
21|,164|,31
21|,342|,2796
21|,20|,3647
21|,178|,16
210|215,342|,12
210|215,21|,17
215|363,216|,21
215|363,211|,13
239|,83|,12
215|20,216|,11
234|339,84|,13
212|192,220|,12
151|,83|,10
151|,215|,10
192|,23|,29
192|,22|,16
192|,25|,65
192|,212|192,75
192|,83|,12
192|,368|,18
192|,156|,19
192|,209|,10
192|,190|,31
192|,191|192,171
192|,220|,24
192|,196|,16
192|,84|,30
192|,211|,36
192|,234|,23
192|,210|,11
192|,157|,15
192|,213|,67
192|,342|,12
192|,155|,12
192|,215|,34
192|,340|,220
192|,153|,11
192|,217|,39
192|,363|,16
192|,366|,12
192|,178|,10
192|,143|,19
209|196,342|,12
366|367,363|,11
366|367,342|,13
363|223,205|,16
363|223,21|,10
221|339,214|,11
182|,340|,24
182|,153|,18
182|,211|,10
182|,83|,17
182|,196|,10
84|205,363|,14
84|205,234|,13
159|,23|,19
159|,22|,12
159|,212|,13
159|,83|,20
159|,153|,15
159|,368|,12
159|,164|,22
159|,181|,40
159|,209|,13
159|,180|,30
159|,211|,44
159|,220|,11
159|,191|,19
159|,158|,79
159|,221|,12
159|,196|,19
159|,84|,12
159|,222|,42
159|,163|,12
159|,234|,14
159|,210|,22
159|,162|,14
159|,342|,10
159|,160|,32
159|,341|,80
159|,215|,35
159|,340|,38
159|,214|,13
159|,375|,24
159|,217|,16
159|,216|,43
159|,21|,13
372|,375|,17
372|,222|,11
372|,341|,21
372|,196|,10
220|84,210|,11
196|23,340|,34
224|,84|,58
224|,369|,44
224|,223|,13
224|,203|,13
224|,233|,21
224|,363|,80
224|,342|,13
224|,83|,28
224|,278|,15
224|,365|,23
224|,340|,11
224|,209|,10
224|,204|,13
224|,205|,16
224|,234|,37
224|,21|,10
224|,20|,12
224|,217|,11
20|202,21|,18
205|341,363|,12
205|341,204|,14
234|220,84|,10
191|342,340|,11
340|204,212|,10
341|,299|,13
341|,205|341,64
341|,160|,13
341|,83|,58
341|,218|,20
341|,208|,45
341|,181|,21
341|,365|341,67
341|,191|,16
341|,221|,346
341|,220|341,76
341|,156|,10
341|,210|,235
341|,363|,114
341|,342|,312
341|,158|341,48
341|,212|,116
341|,153|,17
341|,206|,12
341|,340|,195
341|,214|,387
341|,204|,37
341|,339|,37
341|,21|,241
341|,216|,452
341|,367|,18
341|,22|341,120
341|,23|,213
341|,159|,32
341|,25|,11
341|,219|,13
341|,368|,188
341|,375|,23
341|,192|,24
341|,209|,159
341|,180|,20
341|,190|,16
341|,196|,126
341|,84|,41
341|,222|,709
341|,211|,461
341|,234|,43
341|,203|,46
341|,213|,54
341|,155|,13
341|,215|,214
341|,207|,37
341|,217|,482
341|,164|,28
341|,366|341,86
341|,202|,14
341|,20|,93
341|,178|,17
340|83,23|,12
340|83,212|,11
216|217,23|,31
216|217,22|,12
216|217,222|216,12
216|217,211|216.217,110
216|217,342|,32
216|217,212|,11
216|217,341|,28
216|217,368|,15
216|217,215|,26
216|217,340|,33
216|217,214|,11
216|217,209|,16
216|217,217|,71
216|217,21|,17
230|,83|,30
230|,234|,13
208|234,20|,19
234|221,84|,12
234|221,363|,10
196|210,215|196,10
163|83,83|,10
220|215,366|,17
220|215,212|,10
180|83,83|,11
234|363,84|,35
234|363,83|234,10
234|363,204|,10
234|363,205|,10
234|363,363|,14
366|84,84|366,14
366|84,210|,31
366|84,363|,12
366|84,342|,14
366|84,21|,14
366|84,365|,16
