84|342,21|,15
217|218,209|,10
234|342,84|,54
234|342,363|,12
234|342,342|,12
234|342,21|,18
234|342,20|,10
222|,299|,31
222|,22|,228
222|,369|,17
222|,201|,10
222|,83|,105
222|,218|,36
222|,208|,105
222|,181|,18
222|,180|222,38
222|,199|,12
222|,365|,247
222|,191|,41
222|,221|,902
222|,84|222,136
222|,202|,14
222|,234|222,102
222|,210|,425
222|,233|,13
222|,363|,306
222|,342|,562
222|,212|,261
222|,153|,20
222|,206|,20
222|,340|,423
222|,358|,23
222|,214|222,566
222|,204|,105
222|,164|,41
222|,21|,478
222|,216|,518
222|,217|,675
222|,23|,285
222|,371|,28
222|,159|,23
222|,25|,17
222|,219|,22
222|,368|,292
222|,339|,93
222|,211|,548
222|,209|,349
222|,16|,13
222|,375|,36
222|,220|,231
222|,366|,257
222|,196|,353
222|,152|,21
222|,163|,13
222|,162|,21
222|,203|,72
222|,224|,11
222|,160|,28
222|,213|,178
222|,155|,11
222|,341|,1053
222|,19|,12
222|,215|,239
222|,367|,66
222|,207|,84
222|,192|,22
222|,143|,12
222|,205|,161
222|,158|222,56
222|,278|,18
222|,20|,230
222|,178|,22
145|,83|,14
220|234,23|,11
220|234,22|,10
360|,202|,11
360|,16|,12
360|,218|,12
213|,23|,143
213|,217|213,91
213|,22|,69
213|,204|,12
213|,83|,23
213|,196|213,116
213|,205|,31
213|,192|,13
213|,209|,33
213|,368|213,58
213|,220|213,125
213|,365|,42
213|,191|,14
213|,366|,75
213|,221|,31
213|,84|,18
213|,222|213,141
213|,211|,161
213|,234|,20
213|,210|,75
213|,203|,11
213|,208|,12
213|,342|,65
213|,212|,327
213|,341|,49
213|,215|,46
213|,340|,500
213|,214|,25
213|,363|213,69
213|,339|,17
213|,21|,38
213|,216|,42
213|,20|,20
213|,367|,21
232|,84|,27
232|,83|,17
232|,234|,28
212|204,23|,12
261|,83|,14
210|209,23|,58
210|209,22|,117
210|209,368|,63
210|209,208|,33
210|209,209|,184
210|209,207|,23
210|209,366|,134
210|209,221|,16
210|209,84|,17
210|209,222|,35
210|209,211|,34
210|209,234|,18
210|209,203|,45
210|209,363|,119
210|209,342|,244
210|209,220|210.209,63
210|209,212|,18
210|209,341|,21
210|209,365|,112
210|209,340|,22
210|209,205|,61
210|209,214|,10
210|209,217|,61
210|209,83|210,21
210|209,339|,29
210|209,21|,168
210|209,216|,14
210|209,20|,79
210|209,204|,22
25|83,83|,27
234|217,84|,23
83|84,234|,11
83|84,342|,12
83|84,21|,12
83|84,209|,12
83|84,20|,14
84|217,234|,19
222|214.222,214|222,13
234|22,84|,23
84|339,21|,17
84|339,234|,11
26|,84|,64
26|,223|,26
26|,204|,10
26|,210|,13
26|,233|,29
26|,205|,24
26|,363|,44
26|,83|,20
26|,278|,30
26|,234|,34
26|,365|,14
224|84,84|,21
278|21,363|,11
278|21,21|,10
216|84,211|216,11
220|213,366|,14
220|213,363|,13
340|190,217|,10
368|234,342|,13
222|212,216|,12
222|212,211|,15
222|212,212|,10
222|212,341|,18
222|212,221|,13
211|340.217,209|,10
252|,84|,10
252|,83|,32
252|,234|,11
22|84,342|,22
22|84,210|,10
202|,23|,24
202|,219|,48
202|,199|,24
202|,220|,35
202|,212|,20
202|,83|,30
202|,218|,226
202|,210|202,108
202|,208|,108
202|,209|,73
202|,16|,186
202|,17|,13
202|,22|,32
202|,366|,34
202|,365|202,89
202|,84|,36
202|,222|,17
202|,197|,13
202|,211|,11
202|,234|,18
202|,203|,328
202|,200|,27
202|,201|,33
202|,19|,100
202|,206|,10
202|,340|,25
202|,205|,293
202|,207|,128
202|,368|,27
202|,204|,253
202|,363|,251
202|,339|,1009
202|,21|,149
202|,342|202,83
202|,20|,148
202|,217|,21
234|222,84|,24
83|342,209|,14
83|342,212|83,12
83|342,234|,20
83|342,84|83,11
83|342,210|,14
83|342,363|,16
83|342,342|,13
83|342,21|,21
83|342,20|,10
191|340,340|,21
191|340,25|,11
160|,23|,23
160|,22|,13
160|,159|160,77
160|,83|,18
160|,368|,14
160|,164|,28
160|,181|,32
160|,209|,15
160|,180|,26
160|,158|160,84
160|,365|,13
160|,221|,14
160|,196|,11
160|,222|,58
160|,211|,40
160|,234|,11
160|,162|,17
160|,210|,18
160|,342|,18
160|,212|,11
160|,341|,57
160|,215|,36
160|,340|,31
160|,214|,11
160|,375|,18
160|,217|,14
160|,216|,25
160|,21|,15
191|83,83|,21
358|234,21|358,11
221|,299|,13
221|,22|,130
221|,340|221,98
221|,83|,50
221|,218|,24
221|,208|,98
221|,365|,141
221|,158|,21
221|,210|,300
221|,363|,172
221|,342|,333
221|,212|,59
221|,206|,10
221|,214|,916
221|,358|,13
221|,367|,15
221|,84|221,54
221|,375|,15
221|,21|,326
221|,216|,233
221|,204|,14
221|,23|,188
221|,219|,11
221|,368|,181
221|,366|221,104
221|,339|,49
221|,234|221,51
221|,209|,292
221|,196|,51
221|,222|,912
221|,211|,364
221|,203|,32
221|,213|,38
221|,220|221,97
221|,341|,481
221|,215|,65
221|,207|,60
221|,217|,677
221|,205|,84
221|,164|,16
221|,20|,160
23|207,211|,12
23|207,217|,14
375|,159|,12
375|,22|,10
375|,23|,26
375|,83|,16
375|,368|,10
375|,366|,14
375|,181|,15
375|,209|,11
375|,180|,15
375|,211|,29
375|,220|,12
375|,191|,21
375|,158|,23
375|,221|,20
375|,196|,15
375|,84|,15
375|,222|,79
375|,163|,13
375|,234|,11
375|,210|,18
375|,363|,17
375|,342|,21
375|,212|,21
375|,341|,93
375|,215|,31
375|,340|,26
375|,214|,16
375|,192|,10
375|,217|,26
375|,216|,37
375|,21|,13
281|,84|,16
281|,363|,11
281|,83|,17
281|,234|,21
21|,266|,13
21|,299|,120
21|,22|,1263
21|,371|,13
21|,83|,567
21|,215|21,137
21|,218|,489
21|,341|,275
21|,26|,23
21|,208|,2408
21|,278|21,54
21|,181|,24
21|,207|,1300
21|,206|,77
21|,191|,45
21|,157|,16
21|,221|,355
21|,197|,65
21|,202|,129
21|,223|,70
21|,210|,4202
21|,233|,51
21|,200|,51
21|,342|,4385
21|,212|,371
21|,364|,48
21|,365|,1547
21|,340|,352
21|,214|,309
21|,358|,80
21|,367|,60
21|,375|,24
21|,363|,3059
21|,216|,280
21|,204|,652
21|,23|,824
21|,369|,48
21|,159|,26
21|,25|,32
21|,16|21,113
21|,219|,154
21|,368|,986
21|,14|,14
21|,339|,1099
21|,211|,672
21|,209|,3368
21|,180|,16
21|,158|,50
21|,190|,17
21|,113|,10
21|,220|,610
21|,196|,69
21|,241|,19
21|,222|,610
21|,199|,65
21|,163|,16
21|,234|,458
21|,162|,17
21|,203|,1429
21|,224|,25
21|,160|,19
21|,370|,12
21|,217|,1401
21|,201|,41
21|,226|,11
21|,19|,336
21|,205|,1838
21|,153|,14
21|,192|,33
21|,152|,13
21|,143|,34
21|,213|,69
21|,366|,912
21|,84|,560
21|,164|,44
21|,225|,16
21|,20|,5271
21|,178|,20
201|339,218|,10
215|20,216|,15
215|20,211|,13
234|339,84|,19
234|339,339|,11
263|,83|,18
192|,23|,39
192|,22|,14
192|,220|,31
192|,25|,45
192|,212|,69
192|,21|,15
192|,83|,33
192|,368|,11
192|,340|192,182
192|,216|,30
192|,211|,39
192|,190|,41
192|,191|192,150
192|,365|,16
192|,84|,39
192|,156|,20
192|,234|,17
192|,157|,14
192|,210|,12
192|,363|,10
192|,342|,17
192|,155|,18
192|,341|,11
192|,215|,55
192|,143|,26
192|,213|,40
192|,366|,21
192|,178|,13
192|,217|,20
368|,299|,14
368|,199|,29
368|,204|,124
368|,163|,20
368|,155|,14
368|,212|,382
368|,369|,19
368|,218|,91
368|,208|,275
368|,181|,17
368|,19|,42
368|,207|,157
368|,365|,285
368|,191|,24
368|,158|,36
368|,221|,202
368|,222|,251
368|,197|,20
368|,202|,29
368|,223|,19
368|,162|,15
368|,233|,14
368|,196|368,73
368|,200|,11
368|,342|,2758
368|,278|,13
368|,364|,16
368|,206|,19
368|,340|,372
368|,214|,301
368|,358|,15
368|,367|,70
368|,164|,33
368|,21|,980
368|,216|,354
368|,143|,14
368|,23|,1742
368|,83|,91
368|,159|,24
368|,25|,30
368|,234|368,57
368|,219|,31
368|,339|,147
368|,156|,10
368|,209|,1227
368|,16|,27
368|,180|,23
368|,375|,14
368|,220|,617
368|,366|,398
368|,210|,1210
368|,84|,64
368|,152|,14
368|,211|,970
368|,157|,10
368|,203|,174
368|,160|,19
368|,213|,81
368|,201|,15
368|,341|,226
368|,22|,1386
368|,153|,17
368|,192|,33
368|,217|,2431
368|,215|368,110
368|,363|,496
368|,205|,289
368|,20|,578
368|,178|,19
205|83,339|,10
205|83,363|,16
205|83,83|205,16
205|83,203|,18
233|83,83|,19
339|201,205|,11
182|,340|,13
182|,163|,18
182|,217|,12
182|,180|,11
182|,211|,10
182|,83|,22
182|,215|,12
210|196,21|,11
159|,23|,23
159|,160|,24
159|,83|,29
159|,153|,12
159|,368|,13
159|,216|,34
159|,163|,21
159|,209|,11
159|,180|,21
159|,366|,14
159|,158|,101
159|,221|,21
159|,196|,10
159|,84|,18
159|,222|,68
159|,211|,56
159|,234|,13
159|,210|,10
159|,162|,12
159|,342|,18
159|,212|,11
159|,215|,31
159|,340|,21
159|,214|,25
159|,181|,42
159|,217|,17
159|,164|,29
159|,21|,20
159|,341|159,71
159|,375|,33
372|,375|,13
372|,222|,14
372|,211|,10
372|,341|,12
196|23,340|,21
196|23,23|196,10
196|23,215|,11
224|,84|,75
224|,222|,10
224|,369|,46
224|,223|,14
224|,210|,12
224|,233|,19
224|,363|,45
224|,342|,11
224|,83|,27
224|,278|,12
224|,21|,15
224|,365|,21
224|,226|,10
224|,205|,20
224|,217|,10
224|,340|,15
224|,339|,11
224|,234|,42
224|,212|,10
224|,20|,12
224|,204|,10
147|,83|,11
234|220,84|,17
340|204,212|340,12
341|,22|,145
341|,160|,16
341|,83|,42
341|,218|,13
341|,208|,69
341|,181|,28
341|,365|341,95
341|,191|,28
341|,158|,50
341|,221|,523
341|,222|,851
341|,202|,10
341|,210|,255
341|,342|,389
341|,371|,16
341|,153|,19
341|,340|,187
341|,214|,544
341|,358|,12
341|,339|,37
341|,21|,311
341|,220|341,103
341|,367|,15
341|,23|,273
341|,159|,20
341|,25|,11
341|,212|341,111
341|,216|,660
341|,368|,249
341|,375|,25
341|,192|,15
341|,209|,230
341|,180|,25
341|,190|,16
341|,204|341,47
341|,84|,35
341|,152|,12
341|,211|,565
341|,234|,38
341|,162|,12
341|,203|,52
341|,143|,12
341|,213|,59
341|,363|341,135
341|,19|,12
341|,215|,172
341|,207|,49
341|,217|,628
341|,196|341,117
341|,205|,86
341|,164|,34
341|,366|341,81
341|,20|,131
341|,178|,19
215|,191|215,60
215|,83|,38
215|,218|,13
215|,208|,36
215|,181|,16
215|,221|215,68
215|,21|215,138
215|,363|215,91
215|,365|,55
215|,158|,31
215|,156|,17
215|,162|,11
215|,342|,229
215|,212|,187
215|,153|,13
215|,157|,12
215|,340|,338
215|,222|215,171
215|,214|,71
215|,20|215,81
215|,204|,26
215|,339|,34
215|,196|215,109
215|,216|,535
215|,367|,16
215|,23|,289
215|,366|215,95
215|,159|,13
215|,25|,43
215|,219|,10
215|,368|,123
215|,375|,13
215|,211|,468
215|,209|,125
215|,190|,29
215|,84|,27
215|,163|,15
215|,234|,19
215|,210|,117
215|,203|,36
215|,213|,49
215|,217|,295
215|,341|,151
215|,22|215,125
215|,207|,29
215|,192|,31
215|,143|,23
215|,220|215,98
215|,205|,48
215|,164|,19
215|,178|,25
230|,83|,23
208|234,20|,29
234|221,84|,12
163|83,83|,14
220|215,366|,16
220|215,23|,12
180|83,83|,13
212|214,23|,13
25|211,340|25,11
