83|,241|,99
83|,155|,17
83|,341|,63
83|,340|83,136
83|,230|,21
83|,191|83,74
83|,369|83,68
83|,281|,20
83|,363|,337
83|,263|,26
83|,143|83,29
83|,223|83,72
83|,20|,356
368|217,23|,191
368|217,22|,162
368|217,220|,97
368|217,210|368.217,81
368|217,83|,20
368|217,218|,10
368|217,208|,30
368|217,209|,167
368|217,365|,39
368|217,366|,44
368|217,221|,19
368|217,217|,315
368|217,222|,24
368|217,211|,103
368|217,203|,17
368|217,363|,53
368|217,342|,275
368|217,212|,56
368|217,341|,22
368|217,215|,21
368|217,340|,57
368|217,205|,32
368|217,207|,23
368|217,214|,20
368|217,204|,23
368|217,339|,24
368|217,21|,111
368|217,216|,42
368|217,20|,81
368|217,367|,12
84|203,21|,10
84|203,234|,10
226|83,83|,12
83|241,20|,13
205|219,363|,12
164|212,340|,11
160|340,159|160,10
276|,84|,10
276|,234|,10
191|,22|,38
191|,364|,43
191|,83|,67
191|,218|,19
191|,211|191,76
191|,26|,10
191|,208|,21
191|,158|191,44
191|,193|,10
191|,183|,27
191|,152|,21
191|,163|191,70
191|,221|,12
191|,156|,178
191|,223|,34
191|,162|,40
191|,181|191,56
191|,363|,42
191|,225|,11
191|,278|,26
191|,365|,25
191|,340|,469
191|,84|,43
191|,367|,10
191|,164|,62
191|,21|,21
191|,178|191,104
191|,216|,38
191|,204|,21
191|,23|,57
191|,369|,28
191|,159|,40
191|,25|,458
191|,219|,10
191|,27|,22
191|,368|,35
191|,153|191,89
191|,339|,30
191|,60|,14
191|,209|,42
191|,16|,11
191|,180|,36
191|,149|,37
191|,375|,18
191|,190|,257
191|,220|,59
191|,182|,23
191|,366|,49
191|,236|,24
191|,196|,51
191|,192|,277
191|,222|,34
191|,210|,18
191|,234|,33
191|,373|,12
191|,157|,113
191|,224|,14
191|,160|,23
191|,213|,120
191|,217|,84
191|,155|,92
191|,341|,23
191|,215|,79
191|,45|,21
191|,207|,19
191|,29|,11
191|,143|,301
191|,205|,34
191|,342|,70
191|,20|,33
191|,212|191,145
157|340,340|157,12
340|212.217,211|,12
158|83,83|,15
19|217,208|,10
187|,153|,10
187|,163|,15
187|,216|,10
187|,182|,10
187|,160|,10
187|,215|,35
149|83,83|,16
157|83,83|,19
157|212,340|157,12
371|,158|,14
371|,375|,14
371|,222|371,89
371|,196|,16
371|,216|,10
371|,341|,25
371|,215|,19
299|217,217|299,20
140|,340|,11
140|,159|,12
140|,216|,11
140|,83|,13
140|,160|,11
140|,341|,18
140|,196|,13
140|,215|,19
212|340.217,342|,12
367|,23|,180
367|,22|,82
367|,220|,366
367|,209|367,56
367|,210|367,71
367|,83|,20
367|,218|,10
367|,341|,17
367|,208|,12
367|,363|367,63
367|,368|,84
367|,366|367,128
367|,365|,33
367|,221|,10
367|,196|,20
367|,84|,13
367|,222|,32
367|,211|,76
367|,234|,12
367|,203|,13
367|,213|,38
367|,342|,140
367|,212|,493
367|,207|,15
367|,215|,20
367|,340|,164
367|,205|,34
367|,214|,11
367|,204|,22
367|,339|,22
367|,21|,49
367|,216|,12
367|,20|,26
367|,217|,89
234|207,84|,31
234|207,363|,11
339|,299|,11
339|,199|,59
339|,241|,10
339|,212|,219
339|,369|,31
339|,221|,33
339|,218|,722
339|,26|,10
339|,208|,632
339|,181|,11
339|,340|339,220
339|,17|,48
339|,22|,293
339|,365|,457
339|,191|,17
339|,158|,11
339|,113|,13
339|,197|,51
339|,202|,723
339|,223|,32
339|,210|,480
339|,233|,19
339|,200|,45
339|,342|,805
339|,278|,38
339|,364|,22
339|,206|,66
339|,214|,36
339|,358|,14
339|,204|,2076
339|,216|,34
339|,363|,1584
339|,21|,769
339|,83|339,154
339|,217|,227
339|,23|,271
339|,25|,31
339|,234|339,107
339|,219|,202
339|,368|,199
339|,14|,13
339|,164|,11
339|,209|,400
339|,16|,333
339|,211|339,147
339|,220|,265
339|,366|,290
339|,196|,26
339|,84|,111
339|,222|,72
339|,203|,3017
339|,224|,16
339|,160|,10
339|,213|,49
339|,201|,55
339|,341|,36
339|,19|,558
339|,215|,31
339|,367|,36
339|,207|,987
339|,143|,11
339|,266|,12
339|,205|,2111
339|,20|,807
180|212,196|,10
223|363,363|,24
223|363,278|223,12
223|363,84|223,10
220|341,366|,15
220|341,23|,12
220|341,342|,15
21|217,23|,21
21|217,22|,20
21|217,366|21,26
21|217,234|21,12
21|217,368|,29
21|217,208|,55
21|217,209|,99
21|217,218|,14
21|217,342|21,134
21|217,222|,12
21|217,211|,14
21|217,210|,84
21|217,203|,24
21|217,363|,89
21|217,212|,10
21|217,84|21,19
21|217,365|,40
21|217,340|,13
21|217,205|,32
21|217,207|,39
21|217,217|21.217,103
21|217,339|,14
21|217,20|,217
21|217,204|,13
191|217,340|,13
84|222,234|,13
216|365,211|,21
22|234,342|,16
223|205,363|,11
366|216,342|,11
366|216,220|,13
366|216,210|,14
211|342,22|,28
211|342,83|,12
211|342,368|,43
211|342,216|,50
211|342,365|,15
211|342,209|,33
211|342,207|,13
211|342,220|,31
211|342,221|,14
211|342,222|,32
211|342,210|,30
211|342,363|,24
211|342,342|,91
211|342,212|,41
211|342,341|,14
211|342,23|211.342,96
211|342,215|,14
211|342,340|,84
211|342,214|,13
211|342,217|,140
211|342,213|,10
211|342,366|,20
211|342,21|,42
211|342,20|,19
22|196,342|,14
341|220,216|,14
341|220,222|341,12
341|220,217|,12
341|208,217|,11
342|210.220,210|,16
62|,340|,10
22|83,342|,18
22|83,368|,11
22|83,210|,11
220|,83|220,167
220|,341|220,117
220|,266|,10
220|,299|,11
220|,22|,1100
220|,201|,16
220|,218|,93
220|,26|,15
220|,208|,189
220|,181|,20
220|,207|,160
220|,365|,664
220|,191|,45
220|,158|,23
220|,368|220,778
220|,197|,13
220|,202|,61
220|,223|,57
220|,233|,29
220|,200|,21
220|,342|,1568
220|,212|,1382
220|,364|,25
220|,206|,27
220|,340|,928
220|,214|,73
220|,358|,11
220|,367|,292
220|,196|220,117
220|,216|,159
220|,21|,543
220|,204|,322
220|,23|,1467
220|,369|,37
220|,25|,33
220|,219|,43
220|,84|220,116
220|,215|220,153
220|,234|220,92
220|,339|,266
220|,192|,24
220|,209|,524
220|,16|,47
220|,180|,26
220|,211|,519
220|,190|,18
220|,366|,1640
220|,159|,19
220|,222|,223
220|,199|,17
220|,163|,14
220|,162|,16
220|,203|,241
220|,224|,12
220|,160|,13
220|,213|,100
220|,217|,762
220|,155|,11
220|,19|,28
220|,221|220,61
220|,153|,16
220|,375|,10
220|,143|,13
220|,363|,755
220|,205|,475
220|,210|220,722
220|,164|,27
220|,278|,41
220|,225|,10
220|,20|,314
220|,178|,20
215|209,216|,13
215|209,211|,14
215|209,196|,12
340|157,342|,10
340|157,220|,11
340|157,212|,15
234|205,84|,22
234|205,363|,11
211|,234|211,61
211|,299|,25
211|,22|,484
211|,364|,17
211|,155|,21
211|,371|,13
211|,83|,119
211|,218|,106
211|,208|,217
211|,181|,28
211|,199|,27
211|,365|,240
211|,221|,237
211|,197|,19
211|,156|,37
211|,223|,38
211|,162|,17
211|,233|,15
211|,200|,17
211|,342|,1172
211|,212|,702
211|,207|,160
211|,152|,15
211|,340|,1071
211|,367|211,83
211|,214|,287
211|,204|,134
211|,25|211,54
211|,375|,21
211|,21|,624
211|,216|,738
211|,225|,11
211|,23|,1409
211|,369|,21
211|,159|,36
211|,158|211,58
211|,191|211,80
211|,219|,50
211|,368|,912
211|,339|,158
211|,192|,68
211|,209|,574
211|,16|,26
211|,180|,37
211|,190|,43
211|,220|,589
211|,182|,16
211|,210|,455
211|,196|,166
211|,84|,81
211|,222|,495
211|,163|,47
211|,157|,34
211|,203|,152
211|,224|,13
211|,160|,30
211|,213|,137
211|,217|,2190
211|,201|,21
211|,341|,398
211|,19|,38
211|,215|,348
211|,205|,222
211|,153|,46
211|,143|,25
211|,363|,330
211|,366|,342
211|,164|,58
211|,278|,37
211|,202|,42
211|,20|,384
211|,178|,36
234|,203|234,78
234|,199|,17
234|,278|,109
234|,218|,68
234|,341|,46
234|,26|,34
234|,208|,94
234|,181|,25
234|,19|,23
234|,207|,129
234|,206|,17
234|,191|,48
234|,158|,15
234|,221|,39
234|,22|234,77
234|,252|,10
234|,211|,59
234|,197|,19
234|,202|,28
234|,223|234,116
234|,162|,19
234|,233|,54
234|,200|,11
234|,342|,223
234|,212|,61
234|,364|,22
234|,89|,17
234|,365|,302
234|,340|,137
234|,366|234,149
234|,214|,17
234|,358|,82
234|,367|,15
234|,229|,13
234|,153|234,29
234|,375|,10
234|,363|,393
234|,21|,597
234|,216|,36
234|,204|,119
234|,23|,73
234|,222|234,121
234|,369|,58
234|,217|234,108
234|,159|,14
234|,25|,34
234|,219|,30
234|,83|234,256
234|,368|,55
234|,339|,127
234|,156|,13
234|,209|,150
234|,16|,33
234|,149|,10
234|,190|,20
234|,180|234,32
234|,220|,99
234|,210|,245
234|,196|,25
234|,84|,855
234|,163|,19
234|,157|,18
234|,224|,26
234|,160|,12
234|,213|,31
234|,232|,16
234|,201|,12
234|,226|,13
234|,215|,31
234|,205|,192
234|,192|,17
234|,143|,17
234|,266|,36
234|,164|,24
234|,225|,31
234|,20|,262
234|,178|,18
21|196,20|,10
158|340,215|158,11
233|,23|,18
233|,369|,32
233|,22|,16
233|,25|,17
233|,212|,29
233|,83|,49
233|,368|,19
233|,26|,22
233|,339|,25
233|,365|,50
233|,209|,19
233|,234|,37
233|,220|,22
233|,366|,28
233|,217|,21
233|,84|,51
233|,223|,41
233|,203|,18
233|,210|,30
233|,224|,18
233|,363|,205
233|,342|,27
233|,278|,71
233|,364|,41
233|,206|,17
233|,340|,34
233|,207|,11
233|,143|,28
233|,205|,68
233|,21|,52
233|,225|,13
233|,20|,23
233|,204|,45
221|208,341|,11
221|220,222|,10
45|,340|,23
45|,156|,30
45|,25|,13
45|,190|,56
45|,83|,11
45|,191|,34
45|,192|,10
207|,299|,41
207|,22|,183
207|,23|,189
207|,278|,16
207|,369|,22
207|,221|,37
207|,218|,2308
207|,26|,11
207|,208|,4243
207|,340|207,93
207|,17|,16
207|,199|,185
207|,201|207,76
207|,365|,198
207|,191|,17
207|,158|,19
207|,113|,33
207|,212|207,96
207|,197|,122
207|,202|,149
207|,223|,31
207|,210|,315
207|,233|,20
207|,200|,124
207|,342|,720
207|,206|,20
207|,214|,51
207|,358|,17
207|,204|,434
207|,234|207,130
207|,216|,61
207|,21|,926
207|,367|,22
207|,198|,25
207|,25|,12
207|,219|,619
207|,368|,209
207|,14|,26
207|,220|207,121
207|,339|,945
207|,84|207,129
207|,209|,974
207|,16|,200
207|,83|207,167
207|,366|,164
207|,196|,26
207|,222|,66
207|,203|,875
207|,160|,10
207|,213|,19
207|,341|,42
207|,19|,780
207|,215|,43
207|,364|,16
207|,217|,432
207|,211|207,137
207|,363|,600
207|,205|,561
207|,164|,15
207|,20|,2077
29|,164|,38
29|,181|,16
29|,160|,11
29|,162|,34
29|,215|,22
211|207,23|,10
211|207,217|,22
211|207,368|,11
143|83,83|,14
278|366,363|,12
23|213,212|,10
23|213,217|,18
191|209,340|,12
212|191,366|,10
212|191,340|,10
212|191,220|,11
212|341,340|,19
212|341,23|,19
212|341,366|,13
212|341,220|,16
212|341,341|212,11
234|211,84|,15
203|234,339|,14
205|341,363|,12
191|215,340|,16
84|223,21|,17
369|,22|,25
369|,212|,47
369|,83|,57
369|,61|,11
369|,26|,12
369|,208|,16
369|,365|,80
369|,191|,28
369|,213|,17
369|,202|,12
369|,223|,63
369|,210|,51
369|,233|,52
369|,266|,12
369|,225|,30
369|,278|,73
369|,364|,16
369|,206|,10
369|,340|,50
369|,204|,28
369|,339|,26
369|,363|,231
369|,21|,56
369|,143|,21
369|,23|,26
369|,25|,16
369|,368|,19
369|,366|,37
369|,60|,11
369|,209|,30
369|,205|369,77
369|,220|,37
369|,84|,89
369|,211|,15
369|,234|,50
369|,203|,32
369|,224|,60
369|,370|,25
369|,226|,16
369|,207|,11
369|,281|,12
369|,217|,30
369|,89|,10
369|,342|,46
369|,20|,44
218|,299|,13
218|,199|,200
218|,198|,17
218|,369|,13
218|,208|,1261
218|,22|218,69
218|,17|,23
218|,206|,10
218|,113|,31
218|,211|218,63
218|,202|,281
218|,223|,17
218|,210|,120
218|,200|,175
218|,342|,312
218|,212|,46
218|,365|,84
218|,340|,48
218|,214|,16
218|,221|,11
218|,339|,724
218|,21|,401
218|,216|,20
218|,204|,194
218|,23|,91
218|,83|,105
218|,197|218,92
218|,219|,760
218|,368|,107
218|,14|,28
218|,366|,70
218|,209|,516
218|,16|,317
218|,220|,49
218|,217|218,175
218|,84|,73
218|,222|,30
218|,234|218,58
218|,203|,323
218|,213|,11
218|,201|,132
218|,341|,24
218|,19|,525
218|,215|,20
218|,207|,3121
218|,363|,272
218|,205|,247
218|,20|,849
369|224,363|,12
190|217,340|,12
216|83,83|,10
215|221,211|,10
250|,83|,23
340|217,23|,82
340|217,22|,29
340|217,220|,76
340|217,216|,28
340|217,368|,27
340|217,339|,14
340|217,191|340,12
340|217,209|,20
340|217,190|,13
340|217,365|,24
340|217,366|,40
340|217,221|,10
340|217,196|,19
340|217,222|,34
340|217,211|,70
340|217,210|,14
340|217,203|,10
340|217,363|,19
340|217,342|,44
340|217,341|,14
340|217,215|,49
340|217,207|,10
340|217,212|340.217,122
340|217,204|,16
340|217,213|,23
340|217,205|,20
340|217,21|,27
340|217,20|,25
340|217,217|,109
113|,197|,11
113|,199|,78
113|,200|,31
113|,342|,13
113|,219|,54
113|,218|,37
113|,208|,26
113|,207|,28
113|,209|,34
113|,217|,13
113|,339|,13
113|,20|,23
113|,16|,10
216|363,23|,12
216|363,211|,13
197|,83|,15
197|,199|,158
197|,209|197,168
197|,212|,16
197|,219|,153
197|,218|,132
197|,208|197,99
197|,16|,15
197|,22|,11
197|,220|,12
197|,113|,58
197|,202|,15
197|,234|,13
197|,210|,10
197|,203|,14
197|,363|,30
197|,342|,32
197|,201|,13
197|,19|,11
197|,340|,14
197|,205|,16
197|,207|,144
197|,368|,10
197|,217|,34
197|,200|,89
197|,339|,32
197|,21|,39
197|,20|,79
197|,204|,15
162|,23|,13
162|,191|,10
162|,25|,10
162|,212|,18
162|,83|,19
162|,29|,10
162|,180|,19
162|,211|,30
162|,152|,12
162|,182|,11
162|,158|,18
162|,149|,18
162|,159|,61
162|,222|,20
162|,163|,32
162|,234|,10
162|,157|,11
162|,181|,94
162|,363|,13
162|,342|,19
162|,160|,86
162|,341|,43
162|,215|,58
162|,340|,36
162|,153|,26
162|,375|,11
162|,217|,15
162|,164|162,134
162|,216|,15
162|,196|,25
84|368,234|,11
199|21,209|,19
203|216,339|,13
21|214,342|21,15
21|214,20|,20
152|,159|,17
152|,222|,20
152|,164|152,99
152|,163|,22
152|,162|,57
152|,83|,18
152|,160|,23
152|,341|,24
152|,215|,44
152|,340|,22
152|,153|,12
152|,181|,24
152|,217|,10
152|,180|,15
152|,211|,14
152|,216|,13
152|,196|,22
342|19,21|342,10
342|19,368|,17
342|19,210|,11
341|375,222|341,10
358|,23|,19
358|,22|,12
358|,204|358,25
358|,83|,22
358|,208|,11
358|,209|,16
358|,223|,28
358|,366|,20
358|,234|,64
358|,210|,21
358|,363|,43
358|,342|,32
358|,278|,11
358|,365|,26
358|,340|,20
358|,205|,27
358|,217|,18
358|,84|358,94
358|,266|,26
358|,339|,16
358|,21|,34
358|,20|,17
225|83,83|,13
229|,340|,28
229|,369|,10
229|,234|,25
229|,288|,10
229|,238|,11
229|,363|,13
229|,83|,41
209|197,342|,22
209|197,217|,10
142|,181|,15
142|,340|,11
142|,29|,12
142|,162|,30
142|,164|,22
142|,83|,13
142|,160|,11
142|,215|,23
234|83,84|,13
234|83,339|,11
234|83,21|,48
234|83,210|,20
234|83,205|,12
234|83,342|,14
234|83,83|234,41
234|83,20|,25
234|83,365|,16
342|366.21,366|,11
83|339,234|83,11
83|339,21|,12
164|162,163|164,10
164|162,181|164,14
342|213,209|,14
342|213,368|,13
199|203,218|,12
205|16,363|,11
210|368.217,368|,10
273|,83|,13
83|210,84|,11
83|210,366|83,11
83|210,363|,18
83|210,234|83,24
83|210,21|,22
83|210,365|,13
84|210,83|84,18
84|210,21|,23
84|210,234|,42
84|210,210|,20
84|210,363|,19
84|210,365|,17
364|363,363|364,13
169|,83|,10
84|25,21|,10
234|218,84|,13
190|83,83|,14
180|,159|,16
180|,25|,11
180|,220|,17
180|,23|,29
180|,83|,40
180|,368|,13
180|,164|,25
180|,163|,36
180|,209|,22
180|,193|,14
180|,211|,41
180|,366|,18
180|,157|,19
180|,215|180,164
180|,365|,13
180|,191|,23
180|,158|,60
180|,221|,13
180|,196|,103
180|,84|,31
180|,222|,64
180|,156|,12
180|,234|,20
180|,210|,13
180|,162|,11
180|,181|,34
180|,363|,16
180|,342|,36
180|,372|,13
180|,212|,35
180|,341|,75
180|,178|180,63
180|,340|,65
180|,153|,28
180|,375|,15
180|,217|,35
180|,213|,11
180|,339|,12
180|,21|,18
180|,216|,45
180|,20|,17
220|84,366|,14
220|84,23|,11
84|342,363|,21
84|342,342|,14
84|342,21|,17
84|342,234|,53
84|342,365|,11
217|218,342|,15
217|218,368|217,13
368|220,222|,16
368|220,211|,18
368|220,22|,46
368|220,210|,20
368|220,23|,42
368|220,363|,21
368|220,212|,20
368|220,21|,26
368|220,218|,11
368|220,365|,14
368|220,340|,19
368|220,208|,10
368|220,209|,48
368|220,217|,94
368|220,205|,15
368|220,220|,55
368|220,366|,14
368|220,20|,22
368|220,342|368.220,110
222|,220|222,187
222|,299|,39
222|,199|,13
222|,204|,85
222|,155|,10
222|,371|,25
222|,369|,15
222|,218|,35
222|,208|,96
222|,181|,24
222|,19|,19
222|,365|,148
222|,206|,10
222|,191|,47
222|,158|,48
222|,221|,663
222|,84|222,113
222|,197|,10
222|,156|,12
222|,223|,13
222|,162|,26
222|,342|222,661
222|,363|,222
222|,212|,261
222|,364|,13
222|,22|222,177
222|,152|,10
222|,340|,577
222|,214|,392
222|,358|,11
222|,367|,34
222|,164|,35
222|,21|,450
222|,216|,623
222|,143|,11
222|,23|,319
222|,83|,141
222|,159|,27
222|,25|,40
222|,219|,17
222|,368|,277
222|,339|,82
222|,163|,24
222|,209|,338
222|,16|,20
222|,180|,24
222|,375|,27
222|,190|,25
222|,366|,192
222|,210|,302
222|,196|,470
222|,241|,10
222|,207|,82
222|,211|,634
222|,157|,14
222|,203|,49
222|,234|222,85
222|,160|,23
222|,213|,101
222|,201|,11
222|,341|,936
222|,215|,421
222|,153|,23
222|,192|,26
222|,217|,794
222|,205|,145
222|,278|,18
222|,202|,15
222|,20|,229
222|,178|,21
98|,207|,11
98|,209|,13
222|205,340|,12
222|205,341|,15
222|205,221|,12
222|205,217|,10
213|,22|,43
213|,83|,39
213|,218|,13
213|,196|213,164
213|,208|,17
213|,181|,12
213|,220|213,122
213|,191|,38
213|,158|,12
213|,221|,22
213|,156|,18
213|,210|,46
213|,363|,51
213|,212|,443
213|,153|,11
213|,365|,28
213|,340|,880
213|,214|,17
213|,204|,39
213|,339|,42
213|,21|,46
213|,367|,19
213|,342|213,113
213|,217|213,131
213|,159|,10
213|,25|,25
213|,216|,46
213|,368|,62
213|,164|,16
213|,192|,17
213|,209|,72
213|,149|,10
213|,190|,27
213|,366|,90
213|,84|,24
213|,222|,104
213|,203|,21
213|,157|,14
213|,341|,46
213|,215|,69
213|,211|213,115
213|,207|,21
213|,143|,12
213|,205|,33
213|,202|,14
213|,20|,35
213|,23|213,149
232|,340|,14
232|,84|,26
232|,83|,32
232|,234|,27
205|364,204|,10
88|,160|,11
212|25,342|,10
341|366,222|341,14
191|83,83|,22
261|,83|,14
163|153,180|163,10
163|153,181|,11
163|153,153|163,11
25|83,83|,28
205|,299|,14
205|,199|,41
205|,20|205,1059
205|,212|,350
205|,369|,70
205|,221|,54
205|,218|,292
205|,226|,15
205|,26|,12
205|,208|,749
205|,181|,17
205|,17|,22
205|,22|,411
205|,365|,957
205|,191|,30
205|,158|,14
205|,113|,12
205|,197|,50
205|,202|,289
205|,84|205,150
205|,210|,775
205|,233|,28
205|,200|,30
205|,225|,19
205|,278|,52
205|,207|,629
205|,89|,12
205|,206|,210
205|,340|,329
205|,214|,48
205|,358|,21
205|,204|,2132
205|,234|205,135
205|,375|,11
205|,363|,3240
205|,21|,1072
205|,216|,74
205|,217|,351
205|,23|,396
205|,25|,28
205|,223|205,61
205|,219|,94
205|,153|,10
205|,368|,276
205|,14|,11
205|,209|,443
205|,16|,143
205|,220|,478
205|,196|,36
205|,159|,11
205|,211|,209
205|,222|205,127
205|,203|,2627
205|,224|,23
205|,160|,16
205|,213|,49
205|,201|,42
205|,341|,66
205|,19|,204
205|,215|,55
205|,367|,65
205|,364|,27
205|,143|,15
205|,339|205,2136
205|,266|,15
205|,366|,580
205|,164|,16
205|,83|205,189
205|,342|,1104
365|278,342|,21
84|217,21|,10
84|217,234|,13
83|21.20,234|83,10
22|218,342|,10
22|218,220|,11
20|196,209|,10
234|22,84|,17
32|,341|,17
32|,215|,12
158|215,215|158,11
278|84,363|,13
278|84,233|278,10
278|84,84|278,16
84|205,363|,12
84|205,234|,11
84|205,204|,10
222|234,341|,14
84|208,363|,10
84|208,234|,16
217|299,23|,13
217|299,342|,18
217|299,368|217,17
233|278,205|,13
233|278,363|,22
21|16,342|21,11
21|16,209|,10
220|213,366|,12
220|213,342|,15
220|213,212|,11
205|215,363|,13
205|215,23|,11
205|215,365|,10
180|234,84|,10
211|203,23|,12
211|203,217|,23
216|20,211|,25
216|20,217|,20
216|20,20|,11
216|20,215|,15
365|342,23|,28
365|342,22|,37
365|342,83|365,18
365|342,368|,19
365|342,210|365.342,108
365|342,339|,15
365|342,209|,35
365|342,220|,26
365|342,366|,77
365|342,211|,12
365|342,234|,18
365|342,203|,13
365|342,363|,130
365|342,342|,104
365|342,212|,25
365|342,340|,19
365|342,207|,12
365|342,217|,31
365|342,205|,42
365|342,21|,77
365|342,84|365,29
365|342,20|,29
365|342,204|,14
234|204,84|,21
252|,84|,10
252|,83|,29
252|,234|,13
22|84,342|,15
22|84,220|,11
202|,199|,25
202|,83|,31
202|,218|,210
202|,208|,100
202|,17|,18
202|,113|,11
202|,210|202,93
202|,197|,16
202|,223|,11
202|,233|,10
202|,363|,262
202|,212|,67
202|,340|,63
202|,204|,380
202|,365|202,91
202|,339|,1216
202|,342|202,123
202|,23|,52
202|,369|,15
202|,219|,71
202|,22|202,63
202|,368|,41
202|,205|,306
202|,209|,91
202|,16|,200
202|,220|,44
202|,196|,10
202|,84|,30
202|,222|,11
202|,211|,23
202|,234|,25
202|,203|,359
202|,213|,12
202|,21|202,155
202|,201|,52
202|,19|,69
202|,215|,10
202|,207|,145
202|,217|,49
202|,200|,31
202|,366|,53
202|,20|,136
234|222,84|,20
234|222,363|,10
366|21,222|,12
366|21,211|,14
366|21,22|,41
366|21,210|,66
366|21,23|,32
366|21,363|,42
366|21,212|,30
366|21,21|,72
366|21,368|,24
366|21,365|,62
366|21,340|,21
366|21,205|,17
366|21,209|,22
366|21,217|,23
366|21,339|,13
366|21,220|,52
366|21,20|,19
366|21,342|366.21,80
83|342,84|,11
83|342,210|,11
83|342,363|,15
83|342,342|,20
83|342,209|,11
83|342,366|83,12
83|342,217|83,12
83|342,234|83,33
83|342,21|,15
83|342,20|,11
195|,341|,11
207|83,208|,40
207|83,83|207,15
207|83,20|,16
207|83,218|,16
160|,181|,85
160|,158|160,81
160|,23|,18
160|,163|,25
160|,83|,19
160|,153|,36
160|,368|,14
160|,208|,11
160|,211|,24
160|,180|,36
160|,149|,12
160|,366|,13
160|,190|,10
160|,152|,10
160|,191|,14
160|,221|,13
160|,196|,27
160|,84|,10
160|,222|,32
160|,156|,10
160|,234|,10
160|,210|,13
160|,162|,45
160|,157|,10
160|,363|,17
160|,342|,29
160|,25|,22
160|,212|,18
160|,341|,51
160|,159|160,143
160|,215|,61
160|,340|,30
160|,214|,11
160|,375|,12
160|,217|,29
160|,216|,15
160|,164|,48
160|,178|,11
191|342,340|,12
84|21,223|84,17
84|21,278|84,17
84|21,340|84,11
84|21,205|,18
84|21,209|,14
84|21,20|,34
84|21,21|84.21,61
84|21,366|,11
84|21,210|,15
84|21,363|,46
84|21,342|,14
84|21,365|,24
84|21,204|,10
84|21,339|,11
84|21,83|84,47
84|21,23|84,13
84|21,234|84.21,142
180|340,215|180,19
212|217,23|,84
212|217,220|212.217,83
212|217,22|,20
212|217,216|,14
212|217,368|,21
212|217,339|,11
212|217,209|,25
212|217,365|,26
212|217,366|,39
212|217,217|,67
212|217,222|,18
212|217,211|,57
212|217,210|,19
212|217,363|,26
212|217,342|,49
212|217,215|,15
212|217,340|212.217,121
212|217,204|,16
212|217,213|,12
212|217,205|,17
212|217,21|,21
212|217,20|,16
212|217,367|,19
280|,83|,11
221|,23|,131
221|,22|,62
221|,220|,57
221|,340|221,115
221|,363|221,75
221|,83|,80
221|,368|,129
221|,341|,379
221|,208|,58
221|,299|221,33
221|,209|,202
221|,180|,11
221|,366|,58
221|,365|,53
221|,191|,13
221|,158|,15
221|,196|,60
221|,222|,641
221|,211|,256
221|,234|,52
221|,203|,30
221|,210|,99
221|,215|221,93
221|,213|,13
221|,342|,320
221|,212|,66
221|,207|,46
221|,205|,38
221|,214|,500
221|,375|,10
221|,204|,22
221|,339|,25
221|,84|221,73
221|,21|,249
221|,216|,215
221|,20|,155
221|,217|,543
375|,159|,10
375|,23|,24
375|,83|,14
375|,153|,10
375|,368|,17
375|,164|,15
375|,192|,11
375|,180|,13
375|,341|375,83
375|,191|,20
375|,158|,27
375|,221|,15
375|,196|,27
375|,84|,11
375|,222|,58
375|,211|,21
375|,234|,10
375|,363|,13
375|,342|,11
375|,25|,17
375|,212|,14
375|,215|,56
375|,340|,19
375|,214|,13
375|,181|,14
375|,217|,24
375|,216|,31
375|,21|,15
234|208,84|,21
21|,238|,13
21|,160|,11
21|,364|21,67
21|,218|,386
21|,61|,12
21|,208|,1468
21|,181|,32
21|,17|,14
21|,22|,954
21|,101|,12
21|,221|,275
21|,156|,28
21|,210|,2696
21|,233|,46
21|,200|,52
21|,225|,22
21|,278|,99
21|,365|,1332
21|,340|,351
21|,358|,35
21|,204|,427
21|,197|21,79
21|,367|,62
21|,198|,28
21|,342|21,4633
21|,366|21,763
21|,234|21,694
21|,214|21,127
21|,368|,689
21|,14|,23
21|,216|,324
21|,163|,14
21|,209|,2801
21|,180|,23
21|,190|,22
21|,236|,10
21|,222|,529
21|,157|,17
21|,213|,63
21|,201|,61
21|,226|,25
21|,19|,269
21|,369|21,93
21|,217|,1161
21|,370|,15
21|,205|,939
21|,178|,15
21|,339|,652
21|,299|,152
21|,23|,680
21|,223|21,139
21|,83|,651
21|,215|21,230
21|,26|,31
21|,191|,39
21|,158|,36
21|,202|,124
21|,266|,30
21|,212|,347
21|,153|,16
21|,84|21,700
21|,206|,37
21|,115|,10
21|,113|,24
21|,375|,15
21|,25|,43
21|,219|,139
21|,192|,28
21|,16|,141
21|,220|,486
21|,196|,98
21|,159|,13
21|,211|,542
21|,162|,15
21|,203|,921
21|,224|,53
21|,241|,19
21|,199|21,102
21|,155|,13
21|,341|,175
21|,207|,813
21|,281|,13
21|,143|,27
21|,363|,2167
21|,164|,28
21|,20|,4725
215|363,216|,10
215|363,23|,11
220|83,366|,11
220|83,83|220,12
164|152,181|164,10
164|152,162|164,10
21|202,342|21,21
21|202,20|,11
239|,83|,16
215|20,340|,15
215|20,216|,12
83|208,363|,10
83|208,234|83,10
209|367,342|,12
234|339,84|,17
212|192,340|,14
339|205,23|,16
339|205,22|,34
339|205,234|339,11
339|205,219|,22
339|205,218|,72
339|205,208|,58
339|205,202|,75
