205|16,363|,26
205|16,20|,10
210|23.22,363|,14
340|178,23|,11
273|,83|,13
84|210,83|84,19
84|210,21|,26
84|210,234|,56
84|210,210|,13
84|210,363|,16
84|210,365|,12
234|221,84|,10
209|234,21|,23
180|,159|,11
180|,22|,18
180|,220|,26
180|,23|,31
180|,212|,29
180|,83|,18
180|,341|180,81
180|,368|,14
180|,205|,11
180|,163|,20
180|,209|,15
180|,193|,10
180|,366|,17
180|,365|,18
180|,191|,14
180|,158|,55
180|,221|,11
180|,196|,44
180|,84|,12
180|,222|,52
180|,211|,56
180|,234|,16
180|,210|,20
180|,181|,32
180|,363|,22
180|,342|,31
180|,25|,14
180|,160|,10
180|,215|,58
180|,340|,46
180|,214|,16
180|,375|,15
180|,217|,45
180|,216|,51
180|,21|,13
180|,178|,32
164|23,163|,10
84|342,83|84,11
84|342,21|,14
84|342,234|,45
84|342,210|,15
84|342,363|,21
217|218,342|,12
217|218,368|,15
351|,83|,11
204|341,363|,11
367|342,366|,18
367|342,220|,22
222|,299|,22
222|,22|,210
222|,339|222,83
222|,212|,220
222|,369|,16
222|,218|,38
222|,208|,94
222|,181|,25
222|,206|,10
222|,191|,30
222|,158|,50
222|,221|,881
222|,84|222,79
222|,197|,10
222|,202|,16
222|,223|,20
222|,210|,420
222|,164|,37
222|,363|,332
222|,342|,464
222|,371|,31
222|,153|,18
222|,365|,231
222|,340|,372
222|,214|,466
222|,358|,17
222|,204|,125
222|,216|,434
222|,21|,442
222|,367|,57
222|,23|,240
222|,83|,105
222|,25|,14
222|,219|,21
222|,368|,220
222|,211|,480
222|,209|,321
222|,16|,15
222|,180|,17
222|,375|,35
222|,234|222,96
222|,220|,216
222|,366|,289
222|,196|,329
222|,159|,20
222|,152|,11
222|,163|,15
222|,162|,15
222|,203|,51
222|,160|,27
222|,213|,158
222|,341|,1074
222|,19|,13
222|,215|,234
222|,207|,53
222|,192|,19
222|,217|,640
222|,205|,159
222|,178|,17
222|,20|,166
222|,372|,16
145|,83|,12
222|205,216|,14
222|205,211|,11
222|205,341|,31
222|205,221|,13
222|205,196|,11
213|,23|,157
213|,342|213,62
213|,217|213,79
213|,22|,71
213|,215|213,54
213|,21|,46
213|,83|,20
213|,368|,48
213|,196|213,138
213|,208|,10
213|,372|,13
213|,209|,34
213|,220|213,97
213|,365|,43
213|,191|,26
213|,221|,20
213|,222|213,129
213|,84|,20
213|,211|,159
213|,234|,13
213|,210|,60
213|,363|,42
213|,366|213,78
213|,212|,310
213|,341|,61
213|,340|,520
213|,205|,21
213|,214|,21
213|,192|,14
213|,204|,16
213|,339|,14
213|,216|,37
213|,20|,22
213|,367|,27
232|,84|,21
232|,83|,16
232|,234|,24
365|21,339|,43
365|21,22|,73
365|21,23|,35
365|21,368|,26
365|21,208|,30
365|21,209|,55
365|21,234|365,11
365|21,220|,47
365|21,221|,18
365|21,222|,16
365|21,211|,22
365|21,210|,191
365|21,203|,46
365|21,363|,192
365|21,342|,137
365|21,83|365,22
365|21,212|,27
365|21,340|,22
365|21,207|,15
365|21,366|365.21,110
365|21,217|,28
365|21,205|,100
365|21,21|,150
365|21,84|365,25
365|21,20|,52
365|21,204|,33
212|204,220|,15
261|,83|,11
25|83,83|,16
234|217,84|,15
210|206,342|,14
215|213,211|,10
234|22,84|,17
365|367,363|,11
278|84,84|278,10
278|84,233|,21
342|213,209|,11
26|,84|,48
26|,21|,22
26|,223|,33
26|,210|,19
26|,203|,11
26|,233|,28
26|,363|,88
26|,342|,14
26|,83|,11
26|,212|,13
26|,278|,44
26|,340|,12
26|,217|,11
26|,205|,35
26|,234|,50
26|,365|,27
26|,20|,14
21|16,342|,11
21|16,210|,12
84|20,205|,14
84|20,363|,13
84|20,83|84,14
84|20,234|,38
340|190,211|,10
220|210.363,363|,10
222|212,211|,10
222|212,341|,16
222|212,221|,12
252|,83|,23
252|,234|,15
22|84,342|,15
202|,23|,24
202|,219|,69
202|,199|,21
202|,220|,37
202|,212|,27
202|,83|,17
202|,218|,170
202|,208|,79
202|,209|,67
202|,16|,179
202|,17|,12
202|,22|,37
202|,365|,83
202|,366|,34
202|,84|,15
202|,222|,20
202|,197|,12
202|,211|,19
202|,203|,347
202|,210|,96
202|,233|,14
202|,200|,20
202|,201|,32
202|,19|,66
202|,206|,15
202|,340|,19
202|,205|,296
202|,207|,138
202|,368|,15
202|,204|,272
202|,363|,277
202|,339|,1038
202|,21|,153
202|,342|202,79
202|,20|,130
202|,217|,27
234|222,84|,23
234|222,363|,10
83|342,363|,16
83|342,234|,23
83|342,84|83,17
83|342,365|,11
191|340,340|,18
367|205,220|,14
217|204,342|,18
217|204,368|,12
160|,23|,21
160|,22|,17
160|,220|,12
160|,159|160,89
160|,83|,15
160|,368|,11
160|,164|,31
160|,181|,51
160|,209|,20
160|,180|,29
160|,158|160,113
160|,365|,16
160|,221|,19
160|,196|,16
160|,222|,42
160|,211|,25
160|,162|,21
160|,210|,16
160|,363|,17
160|,342|,15
160|,212|,12
160|,341|,75
160|,215|,32
160|,340|,20
160|,214|,12
160|,375|,26
160|,217|,33
160|,216|,34
160|,21|,17
209|211,23|,15
209|211,211|,10
209|211,22|,19
209|211,210|,28
209|211,363|,21
209|211,368|,34
209|211,208|,30
209|211,207|,12
209|211,217|,56
209|211,205|,10
209|211,342|209.211,102
209|211,21|,92
209|211,366|,10
209|211,20|,64
358|234,210|,13
358|234,21|358,11
221|,299|,23
221|,22|,137
221|,340|221,97
221|,83|,47
221|,218|,22
221|,208|,111
221|,212|221,64
221|,158|,20
221|,210|,254
221|,363|,137
221|,342|,332
221|,371|,10
221|,214|,893
221|,358|,17
221|,367|,19
221|,339|,35
221|,21|,285
221|,204|,40
221|,23|,177
221|,219|,22
221|,368|,196
221|,205|221,67
221|,216|,211
221|,234|221,53
221|,209|,267
221|,366|221,125
221|,196|,51
221|,84|,49
221|,222|,837
221|,211|,340
221|,365|221,103
221|,203|,24
221|,213|,34
221|,220|221,68
221|,341|,517
221|,215|,50
221|,207|,58
221|,375|,14
221|,217|,735
221|,164|,12
221|,20|,132
23|207,211|,11
23|207,217|,11
263|,83|,20
375|,23|,24
375|,22|,15
375|,220|,12
375|,25|,11
375|,83|,14
375|,368|,17
375|,216|,41
375|,163|,10
375|,209|,13
375|,180|,13
375|,365|,16
375|,191|,18
375|,158|,27
375|,221|,17
375|,196|,24
375|,159|,15
375|,211|,37
375|,234|,11
375|,222|375,83
375|,210|,21
375|,213|,13
375|,342|,15
375|,212|,22
375|,341|,105
375|,215|,32
375|,340|,41
375|,214|,16
375|,181|,13
375|,217|,23
375|,363|,14
375|,366|,17
375|,21|,10
21|,212|,343
21|,369|,70
21|,218|,408
21|,208|,2281
21|,181|,32
21|,199|,68
21|,206|,86
21|,221|,309
21|,197|,62
21|,156|,12
21|,162|,16
21|,233|,54
21|,89|,13
21|,225|,17
21|,278|,86
21|,340|,297
21|,214|,284
21|,204|,610
21|,229|,11
21|,23|,807
21|,358|21,70
21|,216|,250
21|,368|,1020
21|,14|,13
21|,375|,23
21|,163|,22
21|,209|,3742
21|,200|,45
21|,180|,34
21|,190|,16
21|,241|,17
21|,222|,516
21|,83|21,458
21|,157|,14
21|,213|,71
21|,201|,44
21|,226|,15
21|,19|,315
21|,113|,16
21|,364|,42
21|,217|,1278
21|,205|,1935
21|,178|,19
21|,339|,1036
21|,299|,88
21|,22|,1381
21|,198|,18
21|,223|21,93
21|,26|,39
21|,365|21,1684
21|,191|,37
21|,158|,58
21|,196|21,75
21|,202|,121
21|,266|,19
21|,342|,4987
21|,160|,17
21|,153|,25
21|,215|21,110
21|,367|,87
21|,164|,49
21|,25|,36
21|,219|,176
21|,192|,28
21|,16|,92
21|,84|,463
21|,220|,632
21|,159|,21
21|,211|,621
21|,234|,502
21|,210|,4623
21|,203|,1621
21|,224|,27
21|,341|,316
21|,207|,1120
21|,281|,12
21|,143|,33
21|,363|,3319
21|,366|,1007
21|,20|,5245
21|,372|,10
215|363,216|,13
215|363,23|,10
341|207,211|,10
23|22,22|,95
23|22,220|,58
23|22,210|23.22,84
23|22,216|,39
23|22,368|,113
23|22,205|,23
23|22,209|,47
23|22,365|,20
23|22,221|,21
23|22,222|,28
23|22,211|,141
23|22,363|,38
23|22,342|,89
23|22,212|,40
23|22,341|,25
23|22,215|,17
23|22,340|,51
23|22,214|,43
23|22,217|,134
23|22,366|,35
23|22,21|,74
23|22,20|,24
215|20,216|,13
215|20,211|,12
234|339,84|,10
234|223,210|,11
216|205,211|,17
216|205,217|,10
151|,222|,12
151|,217|,10
151|,83|,12
151|,160|,11
151|,341|,18
151|,215|,12
192|,23|,44
192|,22|,15
192|,220|,26
192|,25|,31
192|,21|,13
192|,83|,23
192|,368|,17
192|,366|,24
192|,211|,47
192|,209|,12
192|,190|,15
192|,191|192,126
192|,365|,12
192|,217|,31
192|,84|,20
192|,222|,16
192|,156|,14
192|,234|,13
192|,157|,18
192|,210|,24
192|,213|,42
192|,342|,18
192|,212|,79
192|,341|,17
192|,215|,46
192|,340|,235
192|,153|,10
192|,143|,22
192|,363|,13
192|,216|,18
192|,196|,16
192|,178|,12
208|197,21|208,10
215|210,216|,17
215|210,211|,20
381|,83|,10
339|201,363|,11
14|,208|,11
14|,207|,13
14|,209|,17
14|,20|,13
14|,200|,22
14|,219|,30
14|,197|,19
14|,218|,13
182|,153|,10
182|,163|,23
182|,211|,11
182|,181|,12
182|,83|,15
182|,215|,11
223|234,234|223,13
159|,23|,19
159|,22|,21
159|,220|,14
159|,212|,19
159|,21|,12
159|,83|,17
159|,153|,12
159|,368|,18
159|,205|,11
159|,163|,20
159|,209|,14
159|,180|,27
159|,366|,25
159|,158|159,103
159|,365|,14
159|,191|,10
159|,221|,21
159|,196|,19
159|,222|,71
159|,211|,45
159|,210|,18
159|,162|,14
159|,363|,21
159|,342|,11
159|,160|,20
159|,341|,77
159|,215|,52
159|,340|,32
159|,214|,25
159|,181|,44
159|,217|,27
159|,216|,34
159|,164|,22
159|,375|,26
155|83,83|,10
372|,340|,35
372|,222|,21
372|,375|,19
372|,213|,18
372|,220|,10
372|,341|,18
372|,196|,13
196|23,340|,16
196|23,222|196,12
196|23,215|,15
224|,84|,49
224|,23|,10
224|,83|,22
224|,223|,11
224|,210|,19
224|,233|,27
224|,363|,63
224|,342|,18
224|,369|,46
224|,278|,13
224|,226|,11
224|,365|,22
224|,340|,18
224|,339|,13
224|,209|,13
224|,205|,31
224|,234|,40
224|,21|,19
224|,366|,16
224|,20|,12
147|,83|,17
212|191,340|,11
212|191,217|,12
340|204,211|,10
341|,299|,14
341|,22|,179
341|,372|,16
341|,163|,16
341|,371|,12
341|,83|,41
341|,218|,26
341|,208|,86
341|,181|,28
341|,212|,114
341|,191|,20
341|,221|,535
341|,222|,892
341|,220|341,116
341|,197|,14
341|,202|,12
341|,223|,11
341|,210|,324
341|,363|,163
341|,342|,421
341|,158|341,73
341|,160|,22
341|,153|,17
341|,365|,122
341|,340|,213
341|,214|,579
341|,358|,13
341|,164|,22
341|,21|,345
341|,216|,667
341|,217|,680
341|,23|,314
341|,159|,31
341|,25|,16
341|,219|,15
341|,368|,284
341|,339|,50
341|,192|,19
341|,209|,242
341|,180|,30
341|,204|341,58
341|,84|,34
341|,152|,11
341|,211|,651
341|,234|,38
341|,162|,18
341|,203|,48
341|,213|,67
341|,205|341,82
341|,215|,278
341|,367|,30
341|,207|,44
341|,375|,29
341|,143|,11
341|,196|341,129
341|,366|341,111
341|,20|,135
341|,178|,23
215|,22|,120
215|,83|,35
215|,208|,32
215|,181|,19
215|,196|215,104
215|,191|,58
215|,158|,19
215|,221|,53
215|,156|,15
215|,210|,134
215|,363|,75
215|,342|,240
215|,278|,12
215|,214|,78
215|,365|,57
215|,340|,328
215|,222|215,156
215|,84|,25
215|,204|,27
215|,339|,15
215|,21|,115
215|,367|,19
215|,23|,330
215|,25|,41
215|,216|,511
215|,153|,28
215|,368|,154
215|,375|,16
215|,211|,528
215|,209|,123
215|,16|,10
215|,180|,17
215|,190|,22
215|,366|,83
215|,159|,15
215|,163|,23
215|,234|,20
215|,157|,18
215|,203|,30
215|,143|,16
215|,213|,46
215|,341|,179
215|,207|,27
215|,192|,52
215|,217|,335
215|,212|215,163
215|,220|215,99
215|,205|,37
215|,164|,24
215|,202|,10
215|,20|,80
215|,178|,31
230|,83|,14
191|83,83|,22
163|83,83|,17
220|215,342|,11
180|83,83|,15
234|363,84|,14
234|363,363|,16
234|363,21|,16
234|363,205|,11
190|83,83|,12
