368|,375|,14
368|,190|,20
368|,220|,726
368|,367|368,92
368|,366|,446
368|,210|,836
368|,196|,79
368|,152|,10
368|,163|,10
368|,157|,19
368|,203|,165
368|,213|,67
368|,84|368,101
368|,201|,31
368|,341|,195
368|,22|,1094
368|,215|,155
368|,153|,21
368|,192|,24
368|,217|,2381
368|,200|,21
368|,205|,242
368|,164|,26
368|,278|,23
368|,202|,32
368|,20|,550
368|,178|,24
209|22,23|,26
209|22,342|209.22,111
209|22,211|,13
209|22,22|,32
209|22,203|,14
209|22,210|,41
209|22,363|,23
209|22,205|,10
209|22,21|,100
209|22,368|,28
209|22,365|,11
209|22,208|,45
209|22,207|,21
209|22,217|,40
209|22,339|,14
209|22,220|,12
209|22,20|,60
364|234,234|,12
143|83,83|,15
83|20,366|83,10
83|20,363|,12
83|20,208|,10
83|20,209|,11
83|20,20|,14
83|20,205|83,10
83|20,234|83,26
83|20,21|,12
83|20,84|83,13
387|,83|,10
341|84,222|,10
231|,83|,28
212|339,23|,13
212|339,220|,13
234|211,84|,16
203|234,205|,13
203|234,234|203,11
191|215,340|,10
209|196,342|,20
181|83,83|,31
369|,339|,36
369|,22|,18
369|,364|,16
369|,23|,15
369|,212|,20
369|,83|,45
369|,218|,11
369|,208|,17
369|,209|,45
369|,368|,13
369|,233|369,59
369|,220|,20
369|,191|,12
369|,366|,35
369|,84|,99
369|,211|,21
369|,234|,61
369|,203|,38
369|,210|,59
369|,370|,20
369|,342|,53
369|,224|,40
369|,278|,49
369|,226|,10
369|,365|,70
369|,340|,33
369|,207|,11
369|,204|,29
369|,363|,184
369|,205|,80
369|,223|369,64
369|,21|,61
369|,225|,21
369|,20|,30
369|,217|,21
218|,199|,142
218|,210|218,135
218|,198|,10
218|,83|,69
218|,208|,1171
218|,17|,12
218|,22|,76
218|,206|,13
218|,113|,32
218|,197|,90
218|,202|,208
218|,223|,12
218|,200|,133
218|,342|,279
218|,212|,36
218|,214|,10
218|,340|,30
218|,221|,15
218|,358|,12
218|,204|,137
218|,216|,28
218|,21|,361
218|,367|,11
218|,23|,62
218|,219|,872
218|,368|,70
218|,14|,12
218|,339|,464
218|,209|,342
218|,16|,239
218|,365|218,76
218|,220|,31
218|,366|,57
218|,196|,16
218|,84|,96
218|,222|,24
218|,211|,44
218|,234|,76
218|,203|,339
218|,213|,12
218|,201|,87
218|,19|,513
218|,215|,14
218|,207|,2468
218|,217|,179
218|,363|,229
218|,205|,207
218|,20|,687
26|84,84|,11
217|196,211|,12
217|196,368|,11
339|83,203|,22
339|83,205|,18
339|83,363|,17
339|83,21|,11
339|83,83|339,17
339|83,20|,10
84|211,234|,12
215|209,340|,12
215|209,23|,10
215|209,211|,15
250|,83|,11
250|,234|,11
367|222,220|,10
113|,209|,13
113|,208|,18
113|,207|,29
113|,199|,56
113|,16|,10
113|,218|,44
113|,339|,13
113|,200|,28
113|,219|,54
113|,197|,11
113|,20|,10
197|,339|,17
197|,219|,169
197|,199|,148
197|,83|,13
197|,218|,92
197|,208|,66
197|,209|,50
197|,16|,11
197|,113|,33
197|,84|,11
197|,202|,27
197|,210|,16
197|,203|,14
197|,200|,126
197|,342|,22
197|,201|,11
197|,19|,11
197|,207|,103
197|,217|,21
197|,363|,21
197|,205|,11
197|,21|,29
197|,20|,62
197|,204|,11
211|205,342|,14
211|205,220|,12
211|205,217|,25
211|205,23|211,22
162|,159|,24
162|,84|,19
162|,211|,22
162|,234|,10
162|,222|,23
162|,23|,17
162|,160|,41
162|,342|,11
162|,83|,23
162|,212|,16
162|,341|,32
162|,215|,22
162|,340|,24
162|,153|,13
162|,181|,56
162|,217|,12
162|,180|,24
162|,164|,43
162|,191|,11
162|,158|,20
162|,196|,14
84|368,234|,11
203|216,363|,10
152|,159|,11
152|,222|,10
152|,211|,12
152|,162|,25
152|,83|,14
152|,160|,10
152|,341|,14
152|,340|,11
152|,164|,38
152|,181|,17
152|,180|,10
152|,216|,10
152|,84|,15
358|,23|,14
358|,83|,16
358|,205|,21
358|,223|,28
358|,220|,10
358|,221|,14
358|,84|,62
358|,222|,20
358|,234|,44
358|,210|,36
358|,233|,12
358|,363|,46
358|,342|,21
358|,212|,10
358|,365|,21
358|,340|,15
358|,207|,10
358|,204|,10
358|,266|,32
358|,366|,19
358|,21|,36
358|,20|,20
225|83,83|,15
229|,84|,21
229|,83|,38
229|,234|,34
365|202,363|,10
142|,160|,11
142|,211|,11
142|,83|,10
142|,162|,11
234|83,83|234,43
234|83,210|,11
234|83,205|,13
234|83,342|,18
234|83,21|,22
234|83,20|234,10
19|20,218|19.20,69
19|20,210|,17
19|20,203|,58
19|20,363|,15
19|20,342|,16
19|20,219|,23
19|20,205|,21
19|20,208|,115
19|20,207|,198
19|20,209|,15
19|20,204|,10
19|20,339|,42
19|20,21|,34
19|20,20|,91
83|339,234|83,10
159|83,83|,19
342|213,209|,13
342|213,217|,10
205|16,363|,22
273|,83|,22
273|,234|,11
84|223,21|,13
84|210,83|84,11
84|210,234|,50
84|210,366|84,11
84|210,363|,11
84|210,21|,16
84|210,210|84,14
364|363,363|,23
234|204,84|,23
83|234,21|,11
190|83,83|,23
180|,159|,27
180|,22|,13
180|,220|,12
180|,23|,31
180|,212|,28
180|,83|,40
180|,368|,20
180|,375|,18
180|,181|,24
180|,209|,15
180|,366|,16
180|,365|,10
180|,191|,15
180|,158|,43
180|,196|,68
180|,84|,45
180|,222|,35
180|,211|,49
180|,234|,46
180|,210|,15
180|,363|,12
180|,342|,29
180|,25|,12
180|,160|,12
180|,341|,44
180|,215|,75
180|,340|,47
180|,214|,10
180|,217|,43
180|,216|,33
180|,21|,17
180|,178|,37
83|22,234|83,12
367|21,220|,11
84|342,83|84,14
84|342,234|,70
84|342,366|84,11
84|342,363|,18
351|,83|,11
234|342,84|,47
234|342,363|,18
234|342,342|,11
234|342,83|234,11
163|234,234|,12
222|,220|222,153
222|,299|,27
222|,371|,21
222|,83|,132
222|,218|,25
222|,208|,56
222|,181|,18
222|,199|,10
222|,204|222,62
222|,191|,27
222|,158|,45
222|,221|,696
222|,205|222,103
222|,84|222,108
222|,156|,11
222|,162|,12
222|,363|,194
222|,342|,501
222|,212|,186
222|,153|,16
222|,22|222,156
222|,365|,122
222|,340|,377
222|,214|,348
222|,358|,11
222|,367|222,34
222|,339|,51
222|,21|,367
222|,216|,435
222|,23|,244
222|,159|,16
222|,25|,15
222|,219|,11
222|,368|,210
222|,164|,16
222|,211|,550
222|,209|,306
222|,16|,15
222|,180|,18
222|,375|,31
222|,366|,151
222|,196|,330
222|,163|,15
222|,234|,92
222|,210|,246
222|,203|,58
222|,160|,14
222|,213|,106
222|,341|,733
222|,19|,19
222|,215|,289
222|,207|,50
222|,192|,27
222|,217|,600
222|,20|,164
222|,178|,13
23|234,212|,10
23|234,234|,11
23|234,368|,11
83|21,363|,15
83|21,342|,17
83|21,209|,13
83|21,366|83,12
83|21,234|83,20
83|21,21|,23
83|21,84|83,25
83|21,365|83,12
222|205,217|,12
222|205,221|,15
210|83,83|210,34
210|83,209|,13
210|83,363|,15
210|83,342|,31
210|83,21|,39
210|83,20|,23
210|83,365|,20
213|,342|213,85
213|,217|213,85
213|,22|,39
213|,25|,17
213|,21|,37
213|,83|,31
213|,368|,54
213|,341|,25
213|,208|,14
213|,192|,12
213|,209|,38
213|,220|213,103
213|,365|,38
213|,191|,25
213|,366|,56
213|,221|,13
213|,84|,32
213|,222|,73
213|,234|,20
213|,210|,53
213|,211|213,124
213|,363|,35
213|,212|,423
213|,207|,13
213|,215|,51
213|,340|,541
213|,205|,18
213|,214|,16
213|,204|,14
213|,216|,40
213|,196|213,144
213|,23|213,131
213|,20|,23
213|,367|,25
233|369,363|,13
163|84,84|,13
233|223,363|,11
261|,83|,15
25|83,83|,38
234|217,84|,24
84|217,234|,22
367|209,212|,11
365|83,363|,32
365|83,342|,11
365|83,21|,20
365|83,83|365,32
196|366,340|,13
234|22,84|,11
22|366.342,217|,11
220|339,366|,18
220|339,23|,14
220|339,342|,15
342|23,23|,79
342|23,366|342,68
342|23,22|342.23,93
342|23,339|,47
342|23,218|,23
342|23,208|,39
342|23,209|,204
342|23,368|,102
342|23,220|,45
342|23,221|,12
342|23,222|,15
342|23,211|,41
342|23,210|,129
342|23,203|,28
342|23,363|,88
342|23,84|342,11
342|23,212|,39
342|23,341|,13
342|23,365|,32
342|23,340|,26
342|23,207|,32
342|23,217|,102
342|23,205|,39
342|23,21|,130
342|23,216|,10
342|23,20|,96
342|23,204|,23
215|191,211|,10
222|220,216|,10
222|220,341|,18
83|208,234|83,12
84|208,363|,10
217|299,342|,10
233|278,363|,18
233|278,205|233,12
339|84,84|339,16
339|84,203|,37
339|84,205|,18
339|84,363|,12
339|84,21|,11
363|223,205|,15
363|223,366|,13
363|223,204|,11
84|20,234|,59
84|20,20|84,10
84|20,363|,26
84|20,342|,11
84|20,208|84,10
84|20,210|84,13
84|20,203|84,10
84|20,83|84,11
84|20,205|,14
84|20,21|,13
340|190,212|,19
180|234,234|,22
217|219,368|,10
215|,191|215,50
215|,83|,48
215|,218|,18
215|,208|,49
215|,363|215,106
215|,199|,11
215|,158|,15
215|,221|,56
215|,156|,18
215|,162|,10
215|,342|,286
215|,212|,242
215|,153|,16
215|,157|,10
215|,340|,416
215|,204|,30
215|,339|,25
215|,21|,192
215|,216|,426
215|,367|,16
215|,23|,325
215|,366|215,90
215|,159|,11
215|,25|,29
215|,214|215,82
215|,219|,11
215|,368|,184
215|,375|,12
215|,211|,505
215|,209|,154
215|,180|,12
215|,190|,31
215|,196|,183
215|,84|,47
215|,222|,226
215|,163|,15
215|,234|,42
215|,210|,189
215|,203|,36
215|,213|,37
215|,217|,397
215|,365|215,85
215|,341|,188
215|,22|215,113
215|,207|,31
215|,192|,37
215|,143|,20
215|,220|215,155
215|,205|,46
215|,164|,21
215|,202|,11
215|,20|,88
215|,178|,15
148|,83|,23
252|,84|,10
252|,83|,36
22|84,220|,10
22|84,210|,11
22|84,84|22,18
22|84,342|,21
22|84,21|,15
22|84,368|,12
202|,23|,43
202|,21|202,133
202|,199|,27
202|,220|,34
202|,201|,32
202|,83|,30
202|,218|,185
202|,210|202,94
202|,208|,54
202|,209|,74
202|,16|,193
202|,17|,27
202|,22|,48
202|,219|202,60
202|,366|,48
202|,213|,10
202|,196|,14
202|,84|,40
202|,222|,18
202|,197|,11
202|,211|,36
202|,234|,28
202|,203|,353
202|,233|,14
202|,365|202,92
202|,363|,281
202|,20|202,129
202|,212|,38
202|,19|,71
202|,206|,12
202|,340|,27
202|,205|,314
202|,207|,115
202|,368|,36
202|,204|,270
202|,200|,17
202|,339|,962
202|,342|202,126
202|,216|,11
202|,217|,49
83|342,210|83,12
83|342,363|,10
83|342,209|,10
83|342,20|,10
83|342,366|83,13
83|342,234|83,16
83|342,21|,14
83|342,207|83,10
83|342,23|83,11
83|342,84|83,17
222|365,342|,11
222|365,341|,20
222|365,221|,17
222|365,217|,14
207|83,208|,43
207|83,83|,13
207|83,20|,16
160|,84|,16
160|,23|,13
160|,163|,10
160|,83|,24
160|,368|,17
160|,375|,15
160|,181|,43
160|,180|,21
160|,158|,57
160|,196|,13
160|,222|,26
160|,211|,34
160|,234|,15
160|,162|,13
160|,342|,19
160|,341|,43
160|,159|160,95
160|,215|,26
160|,340|,25
160|,217|,15
160|,164|,19
160|,21|,10
160|,216|,22
84|21,234|,116
84|21,20|84,17
84|21,363|,27
84|21,342|,12
84|21,365|,17
84|21,83|84,43
84|21,204|,14
84|21,205|,10
84|21,210|84,13
84|21,21|84.21,36
358|234,266|,11
221|,299|,11
221|,340|221,87
221|,83|,60
221|,218|,20
221|,20|221,108
221|,208|,50
221|,158|,11
221|,210|,87
221|,342|,237
221|,212|,55
221|,365|,44
221|,214|,358
221|,22|221,65
221|,367|,17
221|,339|,34
221|,21|,159
221|,204|,19
221|,23|,158
221|,216|,190
221|,368|,126
221|,366|221,69
221|,205|,40
221|,209|,205
221|,220|,45
221|,196|,68
221|,84|,41
221|,222|,568
221|,211|,253
221|,234|,56
221|,215|221,66
221|,203|,26
221|,213|,16
221|,341|,337
221|,19|,14
221|,207|,41
221|,217|,433
221|,363|221,83
221|,164|,10
22|221,342|,17
366|210,339|,16
366|210,22|,80
366|210,23|,58
366|210,234|366,11
366|210,216|366,11
366|210,368|,42
366|210,208|,17
366|210,209|,46
366|210,84|366,21
366|210,222|,23
366|210,211|,26
366|210,210|,136
366|210,203|,20
366|210,220|366.210,102
366|210,363|,107
366|210,342|,146
366|210,212|,53
366|210,365|,90
366|210,340|,26
366|210,204|,18
366|210,205|,43
366|210,21|,72
366|210,83|366,12
366|210,20|,29
366|210,217|,23
375|,23|,13
375|,22|,12
375|,212|,19
375|,83|,22
375|,368|,13
375|,181|,10
375|,191|,15
375|,158|,20
375|,196|,23
375|,84|,14
375|,222|,63
375|,211|,20
375|,234|,10
375|,342|,21
375|,371|,13
375|,341|,58
375|,215|,51
375|,340|,23
375|,192|,13
375|,217|,27
375|,216|,31
375|,20|,10
281|,84|,15
281|,83|,27
281|,234|,27
281|,226|,10
21|,16|,102
21|,367|21,47
21|,299|,84
21|,22|,922
21|,369|,68
21|,212|,300
21|,364|21,58
21|,218|,379
21|,341|,166
21|,26|,31
21|,208|,1370
21|,207|,759
21|,206|,55
21|,191|,20
21|,157|,12
21|,221|,178
21|,196|21,72
21|,197|,39
21|,156|,10
21|,223|,76
21|,210|,3061
21|,233|,52
21|,266|,14
21|,342|,4437
21|,278|,58
21|,84|21,518
21|,365|,1304
21|,340|,286
21|,214|,151
21|,358|,26
21|,229|,14
21|,375|,10
21|,83|21,455
21|,216|,315
21|,204|,395
21|,23|,681
21|,371|,10
21|,159|,18
21|,25|,22
21|,215|21,166
21|,234|21,468
21|,219|,140
21|,155|,17
21|,368|,744
21|,14|,11
21|,339|,684
21|,202|,116
21|,209|,2986
21|,200|,43
21|,180|,19
21|,149|,11
21|,158|,21
21|,190|,10
21|,113|,13
21|,220|,426
21|,241|,10
21|,222|,403
21|,199|,54
21|,211|,585
21|,162|,10
21|,203|,981
21|,224|,32
21|,160|,17
21|,213|,45
21|,217|,1061
21|,201|,46
21|,226|,13
21|,19|,405
21|,205|,1021
21|,153|,11
21|,192|,20
21|,281|,11
21|,143|,26
21|,363|,2399
21|,366|,707
21|,164|,19
21|,20|,3845
21|,178|,12
278|84,84|,22
278|84,233|278,18
215|363,211|,10
22|342.23,217|,11
21|202,363|,12
21|202,209|,10
21|202,20|,15
239|,83|,15
22|196,342|,16
158|83,83|,32
209|367,21|,13
234|339,84|,19
212|192,23|,12
255|,83|,12
363|219,203|,14
363|219,20|,11
363|219,210|,10
263|,83|,31
192|,23|,34
192|,220|,27
192|,25|,73
192|,212|192,90
192|,83|,38
192|,368|,19
192|,211|,47
192|,209|,13
192|,190|,36
192|,365|,11
192|,191|,228
192|,196|,20
192|,84|,32
192|,222|,10
192|,156|,29
192|,234|,31
192|,157|,18
192|,210|,14
192|,363|,14
192|,342|,13
192|,155|,18
192|,215|,26
192|,340|,232
192|,217|,23
192|,213|,59
192|,216|,11
192|,21|,14
192|,143|,13
26|83,83|,13
205|83,210|,13
205|83,203|205,23
205|83,339|,11
205|83,363|,27
205|83,83|,22
205|83,20|,12
233|83,83|,18
221|216,222|,11
221|216,214|,11
182|,340|,17
182|,153|,19
182|,181|,11
182|,342|,11
182|,83|,28
182|,196|,20
182|,215|,16
223|234,84|223,23
223|234,234|223,35
159|,23|,16
159|,212|,12
159|,83|,38
159|,368|,17
159|,164|,14
159|,181|,65
159|,180|,16
159|,211|,41
159|,191|,13
159|,158|,70
159|,221|,10
159|,196|,22
159|,84|,19
159|,222|,38
159|,163|,19
159|,234|,12
159|,210|,15
159|,162|,11
159|,363|,14
159|,342|,18
159|,160|,45
159|,341|,51
159|,215|,43
159|,340|,30
159|,153|,21
159|,375|,23
159|,217|,35
159|,205|,11
159|,21|,12
159|,216|,34
159|,178|,14
155|83,83|,14
372|,340|,13
372|,341|,15
196|22,340|,13
196|23,340|,17
196|23,222|,14
196|23,215|,15
224|,83|,34
224|,278|,16
224|,369|,74
224|,339|,12
224|,209|,17
224|,234|,55
224|,366|,18
224|,84|,90
224|,223|,21
224|,210|,21
224|,203|,12
224|,233|,22
224|,363|,78
224|,225|,13
224|,212|,10
224|,226|,23
224|,365|,29
224|,340|,18
224|,204|,15
224|,205|,26
224|,21|,26
224|,342|,17
224|,20|,11
20|202,21|,19
20|202,209|,14
147|,83|,11
234|220,84|,14
340|204,23|,11
341|,22|,127
341|,371|,11
341|,83|,57
341|,218|,18
341|,208|,40
341|,181|,18
341|,365|341,76
341|,191|,21
341|,158|,24
341|,221|,329
341|,220|341,79
341|,210|,152
341|,363|,84
341|,342|,349
341|,212|,111
341|,205|341,55
341|,340|,229
341|,214|,319
341|,204|,31
341|,375|,22
341|,21|,223
341|,216|,490
341|,367|,17
341|,23|,234
341|,159|,14
341|,25|,12
341|,160|,10
341|,368|,201
341|,339|,35
341|,192|,22
341|,209|,177
341|,180|,21
341|,190|,12
341|,196|,141
341|,84|,59
341|,222|,789
341|,211|,530
341|,234|,38
341|,162|,10
341|,203|,42
341|,213|,53
341|,19|,10
341|,215|,200
341|,207|,23
341|,217|,530
341|,164|,20
341|,366|341,65
341|,20|,102
341|,178|,11
340|83,23|,13
340|83,212|,18
340|83,83|340,16
212|234,220|,13
212|234,234|,11
230|,83|,32
230|,234|,19
191|83,83|,47
196|210,340|,23
163|83,83|,28
220|215,366|,12
220|215,23|,11
220|215,342|,23
84|363,234|,22
84|363,366|84,11
84|363,363|,18
84|363,21|,15
84|363,210|84,10
234|363,205|,11
234|363,363|,17
234|363,84|,17
234|363,366|,12
366|84,21|,11
366|84,84|366,31
366|84,210|,40
366|84,234|366,12
366|84,363|,14
366|84,342|,27
366|84,220|,13
366|84,365|,20
