339|,220|,150
339|,196|,18
339|,360|,15
339|,203|,2346
339|,224|,15
339|,213|,28
339|,201|,66
339|,341|,31
339|,19|,457
339|,215|,31
339|,207|,629
339|,217|,195
339|,363|,1479
339|,205|,1636
339|,20|,613
196|215,340|,21
196|215,222|,21
196|215,215|,15
223|363,363|223,16
223|363,234|223,10
220|341,366|,12
220|341,212|,11
363|17,342|,12
363|17,210|363,13
234|209,84|,25
234|209,363|,13
191|217,340|,15
84|222,234|,25
215|214,217|,11
367|363,210|367,10
367|363,220|,13
22|234,342|,27
180|342,341|,11
211|83,217|,14
366|216,342|,12
366|216,210|,10
366|216,365|,18
210|363,23|,55
210|363,22|,163
210|363,218|,13
210|363,208|,37
210|363,209|,165
210|363,368|,76
210|363,342|210,299
210|363,365|,77
210|363,220|210.363,90
210|363,366|,169
210|363,221|,16
210|363,84|,21
210|363,222|,26
210|363,211|,40
210|363,203|,52
210|363,363|,144
210|363,234|210,22
210|363,212|,34
210|363,341|,15
210|363,340|,15
210|363,205|,61
210|363,207|,19
210|363,215|210,14
210|363,204|,24
210|363,83|210,19
210|363,339|,27
210|363,21|,201
210|363,216|,23
210|363,20|,125
210|363,217|,71
22|196,342|,12
211|216,22|,39
211|216,23|211.216,84
211|216,368|,54
211|216,208|,15
211|216,365|,15
211|216,209|,35
211|216,207|,10
211|216,220|,26
211|216,366|,23
211|216,221|,20
211|216,196|,11
211|216,222|,23
211|216,210|,50
211|216,203|,15
211|216,363|,23
211|216,342|,94
211|216,212|,34
211|216,341|,21
211|216,215|,13
211|216,214|,16
211|216,217|,122
211|216,340|211,46
211|216,213|,15
211|216,216|,30
211|216,21|,48
211|216,20|,21
222|84,216|,10
222|84,341|,16
222|84,221|,21
222|84,84|222,10
211|158,217|,11
363|365,23|,41
363|365,22|,66
363|365,220|,52
363|365,83|363,24
363|365,218|,22
363|365,208|,66
363|365,202|,33
363|365,209|,57
363|365,16|,14
363|365,210|363,137
363|365,342|363.365,94
363|365,365|,171
363|365,366|,83
363|365,222|,29
363|365,211|,27
363|365,203|,162
363|365,234|363,30
363|365,212|,27
363|365,19|,13
363|365,206|,16
363|365,340|,16
363|365,205|,369
363|365,207|,51
363|365,368|,20
363|365,204|,125
363|365,339|,119
363|365,21|,124
363|365,84|363,17
363|365,20|,116
363|365,217|,31
22|83,342|,20
220|,83|220,152
220|,341|220,121
220|,299|,12
220|,199|,10
220|,364|,29
220|,155|,11
220|,212|,964
220|,339|220,154
220|,369|,20
220|,218|,55
220|,26|,13
220|,208|,111
220|,181|,12
220|,17|,66
220|,22|,1034
220|,365|,768
220|,191|,20
220|,158|,17
220|,221|,90
220|,197|,11
220|,202|,66
220|,223|,33
220|,214|220,67
220|,210|,1018
220|,233|,27
220|,363|,741
220|,342|,1632
220|,278|,16
220|,153|,10
220|,206|,21
220|,340|,714
220|,358|,13
220|,204|,155
220|,21|,550
220|,216|,140
220|,217|,659
220|,23|,1064
220|,371|,11
220|,159|,12
220|,25|,23
220|,219|,31
220|,84|220,125
220|,368|,620
220|,205|,339
220|,192|,20
220|,209|,476
220|,16|,52
220|,180|,21
220|,196|220,110
220|,190|,19
220|,222|,297
220|,211|,490
220|,157|,12
220|,203|,152
220|,213|,104
220|,234|220,147
220|,201|,16
220|,19|,23
220|,215|,146
220|,367|,226
220|,207|,80
220|,375|,15
220|,143|,14
220|,366|,1923
220|,164|,14
220|,20|,237
220|,178|,10
369|20,363|,11
340|157,212|,10
211|,339|,122
211|,234|211,106
211|,299|,22
211|,199|,31
211|,212|,712
211|,83|,121
211|,218|,78
211|,341|,437
211|,26|,11
211|,208|,169
211|,181|,32
211|,19|,26
211|,17|,15
211|,207|,142
211|,206|,11
211|,158|,39
211|,221|,284
211|,197|,22
211|,202|,41
211|,223|,33
211|,210|,608
211|,363|,305
211|,342|,1362
211|,278|,26
211|,364|,21
211|,365|,227
211|,84|211,87
211|,214|,324
211|,358|,10
211|,367|,50
211|,340|211,1053
211|,375|,20
211|,21|,634
211|,216|,824
211|,204|,96
211|,23|,1653
211|,369|,27
211|,159|,22
211|,191|211,74
211|,219|,40
211|,27|,12
211|,368|,990
211|,142|,12
211|,156|,35
211|,209|,692
211|,16|,30
211|,180|,38
211|,149|,24
211|,190|,47
211|,201|,18
211|,220|,523
211|,182|,12
211|,366|,388
211|,196|,173
211|,222|,518
211|,163|,31
211|,162|,20
211|,157|,42
211|,224|,12
211|,160|,24
211|,213|,147
211|,217|,2576
211|,155|,16
211|,203|,121
211|,22|,634
211|,215|,340
211|,25|211,68
211|,205|,178
211|,153|,32
211|,192|,63
211|,143|,27
211|,200|,15
211|,151|,10
211|,287|,13
211|,164|,49
211|,225|,13
211|,20|,366
211|,178|,32
234|,203|234,110
234|,160|,19
234|,218|,96
234|,191|234,33
234|,208|,123
234|,25|234,41
234|,181|,17
234|,152|,13
234|,221|,46
234|,197|,18
234|,156|,11
234|,210|,340
234|,89|,16
234|,225|,28
234|,365|,266
234|,340|,117
234|,214|,23
234|,204|,189
234|,229|,21
234|,50|,12
234|,369|234,74
234|,26|234,57
234|,233|234,73
234|,83|234,275
234|,222|234,138
234|,368|,51
234|,216|,49
234|,163|,21
234|,209|,179
234|,180|,25
234|,149|,15
234|,190|,21
234|,266|234,42
234|,253|,18
234|,241|,15
234|,23|234,101
234|,157|,10
234|,213|,29
234|,232|,33
234|,201|,17
234|,226|,23
234|,19|,24
234|,364|234,40
234|,153|,25
234|,217|,85
234|,370|,15
234|,205|,218
234|,287|,103
234|,224|234,66
234|,278|234,144
234|,178|,20
234|,339|,187
234|,199|,18
234|,158|,34
234|,202|,58
234|,223|234,144
234|,342|,279
234|,212|,75
234|,206|,29
234|,358|234,85
234|,367|,17
234|,164|,38
234|,363|,395
234|,21|,572
234|,22|234,109
234|,288|,10
234|,219|,43
234|,192|,23
234|,16|,56
234|,251|,20
234|,84|,934
234|,220|,131
234|,182|,11
234|,196|,17
234|,159|,17
234|,211|,61
234|,162|,16
234|,341|,49
234|,215|,39
234|,207|,145
234|,143|,19
234|,200|,12
234|,366|,179
234|,20|,281
222|339,340|,12
222|339,341|,12
21|196,209|,11
224|234,84|224,12
224|234,234|,18
214|220,217|,16
259|,83|,13
45|,340|,26
45|,84|,12
45|,192|,12
45|,25|,16
45|,190|,30
45|,191|,27
207|,299|,17
207|,278|,14
207|,369|,11
207|,221|,58
207|,218|,1710
207|,208|,3175
207|,340|207,76
207|,22|207,153
207|,17|,40
207|,199|,131
207|,365|,191
207|,191|,12
207|,158|,11
207|,113|,36
207|,212|207,87
207|,197|,114
207|,202|,130
207|,223|,14
207|,210|,423
207|,233|,11
207|,200|,113
207|,342|,536
207|,206|,27
207|,214|,60
207|,358|,13
207|,23|207,119
207|,204|,226
207|,234|207,110
207|,216|,52
207|,21|,951
207|,367|,10
207|,198|,16
207|,83|,141
207|,25|,10
207|,219|,595
207|,368|,146
207|,14|,19
207|,220|207,78
207|,339|,571
207|,84|207,121
207|,209|,858
207|,16|,231
207|,366|,163
207|,196|,13
207|,222|,63
207|,211|,138
207|,203|,614
207|,360|,10
207|,213|,16
207|,201|,76
207|,341|,43
207|,19|,503
207|,215|,29
207|,217|,356
207|,363|,580
207|,205|,487
207|,20|,1670
84|207,363|,10
84|207,234|,20
214|299,342|,19
214|299,222|214,10
214|299,217|,15
214|299,23|,11
364|234,234|,12
143|83,83|,13
83|20,20|83,10
83|20,84|83,13
83|20,363|,18
83|20,342|,18
83|20,21|,27
83|20,234|83,27
83|20,365|,13
212|340.211,217|,14
83|23,363|,10
212|339,23|,12
212|339,220|,17
234|211,84|,19
234|211,363|,10
203|234,205|,18
203|234,363|,12
159|181,158|,13
191|215,25|,10
83|339,363|,10
83|363,339|83,10
83|363,363|,11
83|363,234|83,22
83|363,21|,14
83|363,84|83,12
83|363,365|,10
181|83,83|,12
369|,339|,36
369|,22|,26
369|,364|,16
369|,220|,28
369|,23|,29
369|,212|,23
369|,83|,48
369|,368|,10
369|,26|,10
369|,208|,15
369|,209|,31
369|,223|,48
369|,365|,84
369|,191|,10
369|,366|,45
369|,25|,20
369|,217|,27
369|,84|,96
369|,222|,15
369|,278|369,66
369|,211|,11
369|,234|,62
369|,203|,21
369|,210|,57
369|,233|,62
369|,370|,26
369|,342|,45
369|,224|,46
369|,226|,22
369|,206|,10
369|,340|,37
369|,207|,13
369|,143|,10
369|,363|,200
369|,205|,74
369|,21|,58
369|,225|,10
369|,20|,33
369|,204|,33
23|211.216,220|,12
218|,22|218,88
218|,199|,146
218|,23|,63
218|,212|,50
218|,369|,10
218|,208|,1099
218|,17|,39
218|,113|,27
218|,197|,99
218|,202|,238
218|,223|,13
218|,210|,183
218|,363|,300
218|,342|,265
218|,278|,10
218|,206|,17
218|,340|,41
218|,214|,21
218|,221|,24
218|,339|,496
218|,21|,393
218|,216|,20
218|,204|,131
218|,198|,12
218|,83|,94
218|,219|,724
218|,211|218,59
218|,368|,81
218|,14|,17
218|,366|,82
218|,209|,417
218|,16|,371
218|,365|218,75
218|,222|,29
218|,234|218,89
218|,203|,322
218|,360|,10
218|,84|218,79
218|,201|,109
218|,341|,19
218|,19|,391
218|,215|,15
218|,207|,2260
218|,217|,169
218|,200|,160
218|,205|,217
218|,220|218,53
218|,20|,631
205|17,363|,19
84|221,234|,12
83|241,21|,10
339|83,342|,10
339|83,83|339,13
339|83,203|,24
22|207,23|,14
22|207,342|,19
22|207,368|,12
339|212,204|,16
339|212,203|,15
250|,83|,19
250|,234|,12
367|222,220|,13
342|363.365,22|,10
342|363.365,365|,10
113|,84|,13
113|,197|,20
113|,202|,11
113|,199|,89
113|,203|,15
113|,210|,10
113|,363|,10
113|,342|,10
113|,219|,53
113|,201|,14
113|,21|,13
113|,218|,43
113|,208|,21
113|,207|,32
113|,209|,24
113|,217|,15
113|,200|,36
113|,339|,23
113|,205|,13
113|,20|,18
113|,16|,41
216|363,211|216,19
197|,339|,24
197|,219|,161
197|,22|,12
197|,83|,23
197|,218|,125
197|,208|197,71
197|,16|,37
197|,199|,194
197|,113|,75
197|,84|,18
197|,202|,16
197|,234|,12
197|,203|,12
197|,210|,11
197|,200|,134
197|,342|,22
197|,365|,12
197|,209|197,85
197|,207|,137
197|,204|,14
197|,363|,24
197|,205|,18
197|,21|,39
197|,20|,50
197|,217|,42
162|,23|,11
162|,212|,10
162|,83|,17
162|,142|,12
162|,216|,11
162|,181|,62
162|,180|,38
162|,211|,14
162|,158|,22
162|,196|,18
162|,159|,35
162|,222|,35
162|,163|,10
162|,234|,10
162|,160|,59
162|,363|,10
162|,342|,10
162|,88|,13
162|,341|,36
162|,215|,27
162|,340|,24
162|,29|,11
162|,217|,24
162|,164|,52
84|368,363|,11
366|214,210|,16
152|,159|,10
152|,23|,11
152|,162|,39
152|,222|,14
152|,83|,24
152|,160|,16
152|,341|,12
152|,215|,22
152|,340|,22
152|,181|,16
152|,217|,18
152|,164|,61
152|,158|,10
152|,196|,13
173|,83|,17
358|,234|,58
358|,210|,13
358|,203|,12
358|,363|,42
358|,342|,23
358|,83|,31
358|,278|,18
358|,365|,21
358|,340|,12
358|,339|,14
358|,207|,10
358|,209|,19
358|,84|358,99
358|,266|,26
358|,205|,25
358|,223|,34
358|,287|,14
358|,21|,24
358|,366|,18
358|,20|,15
225|83,83|,21
158|160,222|,11
229|,340|,11
229|,84|,16
229|,281|,10
229|,234|,40
229|,238|,18
229|,363|,14
229|,83|,39
209|197,20|,10
142|,181|,15
142|,222|,12
142|,29|,13
142|,158|,11
142|,162|,14
142|,340|,11
142|,164|,17
142|,160|,13
142|,341|,10
142|,215|,18
203|206,205|,12
234|83,222|234,12
234|83,21|,38
234|83,209|,11
234|83,210|,19
234|83,366|,10
234|83,342|,25
234|83,83|234,42
234|83,20|,16
23|217,84|23,15
23|217,22|,88
23|217,220|,101
23|217,21|,59
23|217,216|,49
23|217,368|,115
23|217,341|,21
23|217,208|,19
23|217,209|,51
23|217,217|23,187
23|217,365|,31
23|217,366|,60
23|217,221|,10
23|217,222|,27
23|217,211|,102
23|217,203|,12
23|217,213|,16
23|217,342|,165
23|217,204|23,11
23|217,212|,125
23|217,207|,13
23|217,215|,27
23|217,340|,98
23|217,205|,17
23|217,214|,12
23|217,210|23.217,80
23|217,363|,41
23|217,339|,11
23|217,196|,12
23|217,20|,33
23|217,367|,15
197|21,219|,11
234|218,84|,19
222|234,341|,17
222|234,221|,17
222|234,217|,12
234|210,84|,54
234|210,83|234,22
234|210,363|,15
234|210,342|,11
234|210,21|,22
234|210,20|,13
234|210,365|,13
17|219,16|17,10
221|84,222|,12
273|,83|,40
273|,234|,10
84|223,223|84,10
84|223,21|,11
234|287,84|,12
234|287,287|,11
234|287,21|,28
234|287,209|,12
234|287,210|,13
169|,83|,11
234|221,84|,14
245|,234|,13
190|83,83|,22
180|,22|,21
180|,160|,15
180|,83|,43
180|,181|,36
180|,193|,12
180|,191|,29
180|,158|,70
180|,221|,13
180|,162|,17
180|,363|,16
180|,342|,38
180|,212|,39
180|,365|,17
180|,340|,74
180|,214|,13
180|,216|,41
180|,21|,23
180|,215|180,92
180|,23|,49
180|,159|,24
180|,25|,27
180|,339|,11
180|,368|,24
180|,205|,13
180|,211|,50
180|,209|,21
180|,220|,19
180|,196|,57
180|,84|,38
180|,222|,63
180|,163|,14
180|,234|,24
180|,210|,21
180|,157|,13
180|,213|,15
180|,341|,97
180|,375|,33
180|,217|,39
180|,366|,14
180|,164|,17
180|,192|,19
180|,20|,13
180|,178|,47
234|16,84|,14
220|84,366|,20
220|84,342|,15
174|,83|,14
351|,83|,17
222|213,341|,10
222|,299|,32
222|,22|,232
222|,339|222,81
222|,32|,10
222|,369|,15
222|,212|,337
222|,88|,14
222|,83|,142
222|,218|,35
222|,203|222,61
222|,208|,88
222|,181|,14
222|,17|,22
222|,207|,48
222|,206|,10
222|,191|,52
222|,158|,48
222|,221|,862
222|,84|222,148
222|,197|,13
222|,156|,12
222|,234|222,142
222|,210|,363
222|,200|,10
222|,342|,614
222|,160|,24
222|,364|,16
222|,365|,197
222|,340|,610
222|,214|,381
222|,358|,11
222|,375|,35
222|,21|,410
222|,216|,520
222|,204|,85
222|,23|,283
222|,371|,63
222|,159|,33
222|,25|,26
222|,219|,19
222|,368|,217
222|,211|,582
222|,209|,453
222|,16|,17
222|,180|,33
222|,366|,358
222|,190|,19
222|,220|,218
222|,287|,10
222|,196|,439
222|,192|,17
222|,152|,20
222|,163|,17
222|,157|,14
222|,367|222,61
222|,213|,175
222|,155|,12
222|,341|,971
222|,19|,12
222|,215|,348
222|,153|,20
222|,162|,29
222|,217|,884
222|,363|,266
222|,205|,136
222|,164|,37
222|,278|,16
222|,202|,22
222|,20|,227
222|,178|,24
23|234,342|,13
145|,83|,26
210|19,342|210,24
210|19,21|,12
210|19,22|,12
210|19,19|,13
360|,202|,25
360|,16|,32
360|,203|,10
360|,339|,21
360|,201|,16
360|,218|,14
360|,204|,13
213|,23|,169
213|,342|213,94
213|,217|213,103
213|,22|,51
213|,25|,18
213|,212|,463
213|,21|,27
213|,83|,13
213|,368|,51
213|,196|213,116
213|,216|,34
213|,211|,126
213|,209|,38
213|,220|213,121
213|,190|,15
213|,215|,67
213|,191|,26
213|,221|,22
213|,84|,20
213|,222|213,121
213|,202|,11
213|,234|,11
213|,210|,62
213|,363|,45
213|,366|213,84
213|,371|,12
213|,341|,46
213|,365|,39
213|,340|,656
213|,205|,29
213|,214|,23
213|,192|,22
213|,339|,16
213|,164|,12
213|,20|,23
213|,367|,25
232|,84|,43
232|,287|,14
232|,83|,30
232|,234|,73
88|,159|,12
88|,160|,14
222|83,83|,13
222|83,341|,14
222|83,221|,19
261|,83|,23
210|217.368,366|,15
25|83,83|,26
205|,299|,10
205|,22|,386
205|,371|,10
205|,218|,220
205|,341|,55
205|,208|,508
205|,17|,50
205|,199|,28
205|,365|,1121
205|,191|,14
205|,158|,22
205|,197|,39
205|,202|,282
205|,223|,49
205|,84|205,181
205|,210|,1211
205|,233|,34
205|,200|,24
205|,342|,1080
205|,212|,230
205|,364|,25
205|,206|,275
205|,340|,207
205|,214|,50
205|,221|205,60
205|,204|,1785
205|,234|205,183
205|,216|,69
205|,21|,1274
205|,367|,45
205|,23|,257
205|,369|,42
205|,25|,11
205|,219|,117
205|,368|,222
205|,339|,1659
205|,192|,10
205|,209|,475
205|,16|,195
205|,180|,16
205|,113|,12
205|,220|,353
205|,222|205,186
205|,196|,33
205|,83|205,150
205|,211|,213
205|,217|,330
205|,203|,1955
205|,224|,17
205|,213|,42
205|,201|,35
205|,226|,11
205|,19|,183
205|,215|,58
205|,207|,458
205|,143|,12
205|,363|,3331
205|,366|,658
205|,287|,25
205|,278|,50
205|,20|,932
221|215,214|,10
233|83,83|,23
84|217,234|,22
196|366,340|,16
22|218,368|,12
234|22,84|,30
84|339,363|,13
84|339,234|,21
84|339,204|,10
278|84,363|,19
278|84,233|278,19
278|84,84|278,29
215|191,211|,10
342|213,209|,15
84|208,363|,12
84|208,234|,15
217|299,342|,10
217|299,21|,12
233|278,205|,14
233|278,363|,32
84|20,83|84,15
84|20,21|,20
84|20,234|,46
84|20,210|,10
84|20,205|,10
84|20,363|,18
84|20,20|,11
340|190,366|,12
340|190,342|,12
340|190,220|,10
340|190,212|,25
340|190,217|,16
220|210.363,210|,14
363|223,205|,13
363|223,366|,11
363|223,339|,17
363|223,210|363,13
234|204,84|,16
234|204,363|,14
252|,84|,11
252|,83|,41
252|,234|,25
22|84,342|,31
22|84,21|,11
22|84,210|,11
278|369,363|,16
202|,199|,26
202|,83|,46
202|,218|,221
202|,208|,97
202|,17|,56
202|,22|,62
202|,206|,18
202|,210|202,112
202|,197|,13
202|,223|,13
202|,200|,35
202|,342|,142
202|,212|,40
202|,340|,33
202|,367|,15
202|,365|202,113
202|,339|,1145
202|,21|,154
202|,216|,11
202|,204|,363
202|,23|,52
202|,219|,85
202|,368|,39
202|,205|,342
202|,209|,96
202|,16|,300
202|,220|,43
202|,84|,38
202|,222|,18
202|,211|,30
202|,234|,43
202|,203|,443
202|,213|,18
202|,201|,50
202|,341|,12
202|,19|,84
202|,215|,13
202|,207|,163
202|,217|,62
202|,363|,278
202|,366|,57
202|,20|,129
234|222,84|,36
234|222,21|,10
83|342,20|83,20
83|342,84|83,16
83|342,363|,20
83|342,342|,13
83|342,21|,31
83|342,234|83,26
83|342,365|,13
217|368,22|,89
217|368,220|,47
217|368,83|217,14
217|368,218|,18
217|368,205|,22
217|368,209|,168
217|368,368|,186
217|368,365|,22
217|368,23|217,121
217|368,366|,40
217|368,221|,30
217|368,196|,20
217|368,222|,53
217|368,211|,167
217|368,203|,20
217|368,208|,28
217|368,363|,36
217|368,342|,288
217|368,212|,73
217|368,341|,35
217|368,215|,28
217|368,340|,77
217|368,207|,32
217|368,214|,55
217|368,210|217.368,86
217|368,339|,10
217|368,21|,94
217|368,216|,56
217|368,20|,64
160|,159|,93
160|,22|,11
160|,23|,23
160|,158|160,87
160|,83|,23
160|,153|,16
160|,205|,10
160|,163|,11
160|,180|,30
160|,366|,12
160|,191|,16
160|,221|,13
160|,196|,21
160|,84|,12
160|,222|,54
160|,211|,22
160|,162|,17
160|,181|,53
160|,363|,14
160|,342|,19
160|,25|,11
160|,212|,17
160|,341|,43
160|,215|,32
160|,340|,29
160|,214|,10
160|,375|,14
160|,217|,30
160|,161|,11
160|,164|,34
160|,216|,14
191|342,25|,12
84|21,234|,117
84|21,83|84,33
84|21,358|,10
84|21,210|,12
84|21,203|,10
84|21,363|,28
84|21,21|,30
84|21,20|,16
84|21,365|,20
358|234,234|,11
280|,83|,10
216|196,211|216,10
22|221,342|,15
23|207,211|,11
23|207,22|,11
375|,23|,11
375|,22|,13
375|,25|,12
375|,212|,11
375|,83|,13
375|,216|,14
375|,192|,11
375|,209|,16
375|,180|,16
375|,190|,11
375|,191|,23
375|,158|,25
375|,196|,21
375|,159|,15
375|,222|,64
375|,211|,24
375|,234|,12
375|,210|,21
375|,363|,18
375|,342|,22
375|,371|,12
375|,341|,79
375|,215|,22
375|,340|,32
375|,214|,13
375|,181|,11
375|,143|,13
375|,366|,15
375|,21|,10
375|,217|,20
281|,340|,12
281|,84|,15
281|,83|,32
281|,234|,31
281|,363|,17
281|,369|,10
281|,226|,13
21|,191|21,42
21|,238|,10
21|,212|,353
21|,369|,75
21|,218|,416
21|,208|,1669
21|,181|,18
21|,22|,1052
21|,101|,10
21|,221|,246
21|,156|,13
21|,162|,13
21|,233|,63
21|,200|,50
21|,225|,21
21|,278|,64
21|,89|,12
21|,365|,1368
21|,340|,365
21|,214|,134
21|,358|,21
21|,204|,534
21|,229|,13
21|,50|,14
21|,197|21,72
21|,23|,655
21|,234|21,410
21|,368|,769
21|,14|,15
21|,339|,743
21|,201|21,55
21|,209|,3441
21|,180|,22
21|,190|,15
21|,367|21,64
21|,241|,16
21|,222|,557
21|,83|21,555
21|,360|,13
21|,157|,16
21|,213|,57
21|,226|,26
21|,19|,291
21|,153|,12
21|,375|,11
21|,217|,1322
21|,370|,14
21|,205|,1092
21|,287|,67
21|,178|,10
21|,299|,80
21|,199|,83
21|,198|,10
21|,223|21,92
21|,215|21,163
21|,26|,28
21|,158|,35
21|,235|,10
21|,202|,141
21|,266|,23
21|,342|,4296
21|,160|,13
21|,364|,44
21|,84|21,494
21|,206|,53
21|,113|,36
21|,216|,252
21|,25|,24
21|,219|,171
21|,192|,20
21|,16|,143
21|,220|,563
21|,196|,76
21|,159|,12
21|,211|,651
21|,210|,3331
21|,203|,1074
21|,224|,26
21|,155|,11
21|,341|,206
21|,207|,980
21|,281|,12
21|,143|,28
21|,17|21,60
21|,363|,2413
21|,366|,1029
21|,164|,15
21|,20|,4270
215|363,340|,12
215|363,211|,13
217|209,191|217,14
217|209,22|,70
217|209,220|,48
217|209,83|217,24
217|209,219|217,10
217|209,218|,11
217|209,341|,55
217|209,208|,46
217|209,209|,287
217|209,368|,185
217|209,23|217,157
217|209,365|,44
217|209,366|,48
217|209,221|,51
217|209,196|,15
217|209,211|,217
217|209,223|,10
217|209,203|,25
217|209,210|,94
217|209,213|,11
217|209,342|,323
217|209,212|,70
217|209,207|,40
217|209,215|,34
217|209,340|,105
217|209,205|,24
217|209,214|,73
217|209,222|217.209,75
217|209,204|,17
217|209,363|,40
217|209,339|,15
217|209,21|,118
217|209,84|217,14
217|209,216|,72
217|209,20|,105
191|83,83|,24
208|16,20|,15
239|,83|,11
215|20,211|,14
234|339,84|,28
234|339,363|,14
84|340,234|,11
151|,159|,10
151|,222|,13
151|,158|,12
151|,83|,18
151|,160|,11
151|,341|,18
151|,215|,13
192|,23|,36
192|,22|,12
192|,25|,144
192|,160|,10
192|,21|,13
192|,83|,35
192|,368|,14
192|,216|,16
192|,211|,37
192|,209|,21
192|,212|,94
192|,190|,62
192|,220|,41
192|,191|,312
192|,366|,20
192|,217|,45
192|,84|,32
192|,222|,15
192|,156|,39
192|,234|,34
192|,157|,26
192|,210|,17
192|,213|,62
192|,342|,30
192|,155|,18
192|,341|,14
192|,215|,58
192|,340|,279
192|,367|,10
192|,153|,15
192|,143|,31
192|,363|,13
192|,205|,15
192|,196|,18
192|,20|,13
192|,178|,16
208|197,21|,10
84|211,234|,18
381|,83|,16
339|201,203|,11
243|,234|,11
157|191,191|157,11
182|,23|,10
182|,211|,13
182|,157|,11
182|,163|,21
182|,83|,30
182|,212|,12
182|,341|,12
182|,215|,23
182|,340|,25
182|,153|,29
182|,181|,13
182|,217|,12
182|,164|,11
182|,191|,17
210|196,342|210,10
84|205,363|,15
84|205,234|,17
159|,181|,63
159|,23|,16
159|,22|,11
159|,220|,13
159|,215|,32
159|,371|,10
159|,83|,26
159|,153|,16
159|,164|,26
159|,163|,15
159|,180|,45
159|,366|,16
159|,365|,10
159|,191|,24
159|,158|,89
159|,221|,13
159|,196|,20
159|,84|,17
159|,222|,55
159|,211|,25
159|,234|,19
159|,210|,18
159|,162|,16
159|,160|,41
159|,363|,11
159|,342|,25
159|,25|,20
159|,212|,19
159|,341|,70
159|,152|,10
159|,340|,30
159|,214|,14
159|,375|,28
159|,217|,21
159|,216|,19
159|,21|,14
156|190,190|,15
155|83,83|,10
372|,375|,17
372|,222|,16
372|,341|,17
372|,215|,12
84|341,234|,17
365|221,210|,10
365|221,363|365,14
224|,83|,33
224|,22|,11
224|,25|,11
224|,278|,29
224|,369|224,88
224|,205|,29
224|,223|,33
224|,365|,32
224|,220|,11
224|,234|,72
224|,233|,22
224|,363|,63
224|,342|,15
224|,212|,14
224|,226|,30
224|,215|,11
224|,340|,25
224|,84|224,100
224|,217|,17
224|,366|,16
224|,287|,11
224|,21|,17
224|,225|,12
224|,204|,11
147|,83|,11
234|220,84|,32
234|220,363|,14
20|199,342|,10
209|200,217|209,11
341|,299|,23
341|,199|,10
341|,371|,17
341|,83|,79
341|,218|,16
341|,208|,59
341|,181|,21
341|,365|341,70
341|,20|,123
341|,191|,27
341|,158|,44
341|,221|,440
341|,220|341,103
341|,156|,10
341|,223|,10
341|,151|,10
341|,210|,202
341|,342|,385
341|,153|,13
341|,340|,268
341|,214|,342
341|,204|,30
341|,339|,32
341|,21|,253
341|,216|,552
341|,367|,25
341|,23|,237
341|,159|,16
341|,25|,16
341|,212|341,167
341|,160|,11
341|,368|,228
341|,375|,19
341|,211|,567
341|,209|,223
341|,16|,18
341|,180|,19
341|,190|,15
341|,366|,147
341|,196|,164
341|,222|,892
341|,163|,17
341|,234|,56
341|,157|,14
341|,203|,34
341|,213|,68
341|,363|341,131
341|,84|341,66
341|,22|,177
341|,215|,295
341|,207|,39
341|,162|,13
341|,217|,649
341|,205|,45
341|,164|,24
341|,202|,21
341|,192|,19
341|,178|,22
215|,196|215,197
215|,22|,175
215|,191|215,71
215|,212|,261
215|,369|,10
215|,218|,24
215|,208|,47
215|,181|,15
215|,221|215,73
215|,158|,17
215|,156|,24
215|,223|,11
215|,162|,19
215|,363|,96
215|,342|,331
215|,371|,13
215|,153|,24
215|,340|,504
215|,214|,70
215|,20|215,105
215|,204|,41
215|,216|,469
215|,21|,211
215|,367|,23
215|,23|,419
215|,83|,37
215|,159|,15
215|,25|,59
215|,219|,13
215|,368|,202
215|,339|,40
215|,163|,16
215|,209|,181
215|,16|,16
215|,180|,22
215|,149|,15
215|,375|,13
215|,190|,52
215|,220|,207
215|,366|,154
215|,210|,171
215|,84|,25
215|,222|,304
215|,211|,587
215|,234|,28
215|,157|,20
215|,203|,45
215|,143|,23
215|,160|,13
215|,213|,45
215|,365|215,97
215|,155|,13
215|,341|,236
215|,207|,38
215|,192|,61
215|,217|,498
215|,205|,69
215|,164|,24
215|,202|,19
215|,178|,26
230|,83|,33
230|,234|,10
84|224,21|,11
191|157,156|,12
191|157,25|,11
163|83,83|,10
367|21,212|,10
263|,83|,27
222|214,214|,22
222|214,211|,14
222|214,217|,16
222|214,210|,10
222|214,21|,10
222|214,341|,18
222|214,221|,40
234|363,84|,51
234|363,210|,11
234|363,205|,11
234|363,363|,22
234|363,21|,18
234|363,20|,10
41|,83|,11
25|211,340|,10
