342|341,210|342.341,51
342|341,21|,40
342|341,368|,28
342|341,341|,12
342|341,208|,10
342|341,209|,53
342|341,217|,29
342|341,366|,12
342|341,220|,13
342|341,20|,18
341|204,222|,11
169|,83|,11
234|221,84|,17
245|,234|,10
190|83,83|,15
180|,159|,25
180|,22|,18
180|,220|,21
180|,23|,33
180|,212|,18
180|,83|,23
180|,341|180,107
180|,368|,19
180|,205|,16
180|,211|,57
180|,209|,18
180|,366|,24
180|,365|,19
180|,191|,12
180|,158|,61
180|,221|,16
180|,196|,58
180|,84|,22
180|,222|,46
180|,163|,12
180|,234|,26
180|,157|,11
180|,210|,27
180|,181|,23
180|,213|,12
180|,342|,28
180|,25|,17
180|,155|,17
180|,215|,100
180|,340|,85
180|,214|,15
180|,375|,19
180|,217|,34
180|,363|,17
180|,339|,11
180|,21|,16
180|,216|,43
180|,20|,14
180|,178|,45
220|84,366|,13
220|84,23|,10
84|203,234|,15
234|342,84|,47
234|342,363|,14
234|342,21|,21
234|342,83|234,11
222|,299|,18
222|,22|,194
222|,163|,18
222|,238|,10
222|,212|,197
222|,83|,119
222|,218|,37
222|,203|222,82
222|,208|,118
222|,181|,27
222|,199|,12
222|,365|,247
222|,191|,28
222|,221|,969
222|,84|222,134
222|,197|,11
222|,202|,16
222|,234|222,119
222|,162|,13
222|,363|,304
222|,342|,550
222|,160|,34
222|,364|,13
222|,206|,18
222|,340|,445
222|,214|,541
222|,358|,17
222|,204|,77
222|,216|,401
222|,21|,451
222|,158|222,60
222|,367|,67
222|,23|,274
222|,371|,28
222|,25|,17
222|,219|,18
222|,153|,20
222|,368|,237
222|,339|,67
222|,192|,17
222|,209|,368
222|,16|,13
222|,180|,41
222|,220|,216
222|,366|,298
222|,210|,484
222|,196|,380
222|,159|,28
222|,152|,22
222|,211|,473
222|,157|,11
222|,224|,10
222|,213|,176
222|,217|,607
222|,341|,1103
222|,19|,15
222|,215|,252
222|,207|,98
222|,375|,33
222|,143|,14
222|,369|,12
222|,205|,207
222|,164|,39
222|,278|,14
222|,20|,208
222|,178|,19
145|,83|,11
360|,202|,18
360|,16|,18
360|,339|,18
360|,363|,13
360|,201|,13
360|,218|,14
213|,23|,171
213|,217|213,81
213|,22|,56
213|,25|,13
213|,209|213,40
213|,21|,46
213|,83|,18
213|,368|,61
213|,208|,15
213|,192|,21
213|,210|213,55
213|,190|,11
213|,215|213,58
213|,365|,46
213|,220|,139
213|,221|,16
213|,84|,15
213|,222|,128
213|,211|,187
213|,234|,12
213|,363|,40
213|,342|,73
213|,366|213,88
213|,212|,429
213|,341|,53
213|,340|,677
213|,205|,23
213|,214|,21
213|,204|,22
213|,339|,13
213|,196|,161
213|,216|,49
213|,20|,20
213|,367|,34
232|,84|,29
232|,83|,22
232|,234|,45
88|,160|,11
88|,341|,10
211|178,340|,10
191|83,83|,24
261|,83|,17
222|158,342|,11
25|212,340|,13
25|83,340|,10
25|83,83|,13
234|217,84|,21
84|217,234|,14
215|213,211|,10
365|83,21|,27
365|83,210|,21
365|83,83|365,25
365|83,366|,17
365|83,363|,17
365|83,342|,16
158|216,341|,12
234|22,84|,24
159|160,160|159,11
278|84,84|278,11
278|84,233|,12
26|,84|,82
26|,21|,17
26|,234|,48
26|,210|,12
26|,203|,11
26|,233|,45
26|,363|,74
26|,342|,14
26|,83|,19
26|,278|,38
26|,365|,36
26|,366|,14
26|,204|,10
26|,205|,21
26|,223|,34
26|,220|,11
26|,20|,13
340|339,212|,13
84|20,83|84,11
84|20,234|,37
84|20,205|,12
84|20,363|,13
84|20,21|,19
84|20,20|,10
84|20,365|,10
217|219,368|,12
368|234,22|,12
234|204,84|,10
252|,84|,10
252|,83|,34
252|,234|,15
202|,339|,1372
202|,199|,27
202|,219|,92
202|,22|,39
202|,220|,42
202|,23|,35
202|,212|,25
202|,83|,26
202|,360|,17
202|,218|,274
202|,208|,109
202|,209|,79
202|,16|,243
202|,17|,15
202|,234|,25
202|,201|202,48
202|,366|,45
202|,365|202,99
202|,84|,16
202|,222|,20
202|,197|,16
202|,211|,23
202|,223|,12
202|,203|,410
202|,210|,84
202|,200|,27
202|,19|,114
202|,206|,14
202|,340|,33
202|,207|,173
202|,368|,32
202|,204|,326
202|,363|,266
202|,205|,319
202|,21|,186
202|,342|202,104
202|,20|,159
202|,217|,46
234|222,84|,25
83|342,210|,12
83|342,363|,22
83|342,342|,12
83|342,217|83,11
83|342,205|,11
83|342,20|,15
83|342,234|83,24
83|342,21|,26
83|342,84|83,22
83|342,365|83,19
195|,341|,13
191|340,340|,33
191|340,212|,17
191|340,25|,23
209|213,21|,11
375|158,341|375,13
191|342,340|,14
191|342,192|,11
221|,299|,25
221|,22|,145
221|,340|221,95
221|,83|,54
221|,218|,19
221|,339|221,49
221|,208|,96
221|,206|,11
221|,158|,26
221|,212|221,65
221|,210|,263
221|,363|,173
221|,342|,370
221|,371|,10
221|,365|,131
221|,214|,1060
221|,367|,19
221|,84|221,62
221|,21|,300
221|,204|,32
221|,23|,166
221|,219|,11
221|,368|,169
221|,205|221,67
221|,216|,222
221|,234|221,65
221|,209|,227
221|,180|,13
221|,366|221,120
221|,196|,58
221|,222|,921
221|,211|,305
221|,203|,27
221|,213|,42
221|,220|221,85
221|,341|,541
221|,215|,62
221|,207|,69
221|,217|,743
221|,164|,12
221|,20|,140
375|,159|,11
375|,23|,17
375|,163|,12
375|,212|,11
375|,83|,16
375|,153|,13
375|,368|,10
375|,341|375,109
375|,366|,16
375|,181|,12
375|,209|,12
375|,365|,10
375|,191|,24
375|,158|,40
375|,221|,15
375|,196|,20
375|,84|,16
375|,222|,81
375|,211|,32
375|,210|,29
375|,363|,10
375|,342|,19
375|,25|,12
375|,371|,11
375|,215|,41
375|,340|,28
375|,214|,11
375|,192|,10
375|,217|,19
375|,216|,27
375|,21|,12
375|,178|,19
281|,340|,11
281|,363|,18
281|,84|,19
281|,83|,23
281|,234|,30
21|,191|21,58
21|,371|,12
21|,369|,82
21|,218|,455
21|,61|,10
21|,208|,2477
21|,181|,29
21|,365|,1795
21|,221|,324
21|,210|,4783
21|,233|,63
21|,89|,11
21|,225|,13
21|,278|,61
21|,152|,10
21|,340|,301
21|,214|,247
21|,358|,42
21|,204|,604
21|,229|,12
21|,142|,10
21|,197|21,64
21|,23|,797
21|,234|21,446
21|,160|,19
21|,368|,922
21|,14|,14
21|,216|,249
21|,163|,20
21|,209|,3747
21|,200|,51
21|,180|,31
21|,149|,10
21|,190|,26
21|,241|,17
21|,222|,548
21|,83|21,556
21|,157|,17
21|,213|,67
21|,201|,56
21|,19|,433
21|,113|,13
21|,153|,26
21|,375|,19
21|,217|,1286
21|,370|,10
21|,205|,1826
21|,178|,22
21|,299|,86
21|,22|,1260
21|,198|,13
21|,215|21,115
21|,26|,26
21|,158|,45
21|,202|,121
21|,223|,75
21|,266|,14
21|,342|,4556
21|,212|,336
21|,364|,32
21|,206|,72
21|,367|,65
21|,339|,961
21|,25|,42
21|,288|,10
21|,219|,166
21|,192|,27
21|,16|,132
21|,84|,471
21|,220|,588
21|,196|,69
21|,159|,23
21|,211|,634
21|,162|,22
21|,203|,1525
21|,224|,24
21|,199|21,68
21|,341|,254
21|,207|,1144
21|,281|,12
21|,143|,23
21|,363|,3273
21|,366|,1064
21|,164|,34
21|,20|,5560
210|215,363|,11
210|215,21|210,13
210|215,215|210,12
215|363,216|,14
201|339,202|,10
201|339,218|,11
215|20,216|,13
215|20,211|,18
234|339,84|,22
21|210,23|,56
21|210,299|,14
21|210,22|,122
21|210,220|,34
21|210,234|21,68
21|210,218|,40
21|210,341|,14
21|210,208|,256
21|210,211|,67
21|210,209|,344
21|210,16|,15
21|210,365|,166
21|210,366|,83
21|210,221|,34
21|210,222|,65
21|210,202|,17
21|210,203|,174
21|210,210|,483
21|210,363|,442
21|210,342|,450
21|210,212|,22
21|210,207|,110
21|210,19|,60
21|210,206|,12
21|210,340|,19
21|210,205|,236
21|210,214|,30
21|210,368|,73
21|210,204|,55
21|210,219|,24
21|210,84|21.210,76
21|210,339|,116
21|210,83|21,63
21|210,197|21,10
21|210,216|,29
21|210,20|,633
21|210,217|,105
216|205,211|,17
263|,83|,20
192|,23|,59
192|,22|,13
192|,25|,64
192|,212|,92
192|,21|,19
192|,83|,26
192|,368|,21
192|,366|,16
192|,211|,66
192|,209|,12
192|,190|,37
192|,220|,38
192|,191|,237
192|,157|,10
192|,84|,21
192|,156|,12
192|,234|,16
192|,210|,12
192|,162|,15
192|,363|,16
192|,342|,20
192|,155|,16
192|,341|,13
192|,215|,49
192|,340|,266
192|,143|,27
192|,213|,83
192|,216|,20
192|,178|,12
192|,217|,29
368|,299|,22
368|,22|,1649
368|,364|,14
368|,155|,13
368|,160|,18
368|,369|,22
368|,205|,281
368|,218|,97
368|,208|,305
368|,181|,10
368|,199|,24
368|,365|,290
368|,158|,38
368|,221|,200
368|,222|,229
368|,197|,24
368|,156|,10
368|,223|,29
368|,162|,19
368|,233|,14
368|,196|368,80
368|,200|,11
368|,342|,3203
368|,212|,487
368|,153|,15
368|,206|,16
368|,340|,419
368|,214|,295
368|,204|,127
368|,339|,156
368|,21|,997
368|,191|368,31
368|,143|,17
368|,23|,2141
368|,83|,125
368|,25|,28
368|,234|368,59
368|,219|,35
368|,216|,324
368|,192|,27
368|,209|,1409
368|,16|,30
368|,180|,17
368|,211|,1045
368|,190|,18
368|,220|,771
368|,210|,1219
368|,159|,20
368|,152|,16
368|,163|,15
368|,157|,18
368|,203|,195
368|,213|,71
368|,201|,17
368|,341|,221
368|,19|,49
368|,215|,124
368|,367|,81
368|,207|,199
368|,375|,15
368|,217|,2753
368|,363|,505
368|,366|,453
368|,84|,67
368|,164|,32
368|,278|,19
368|,202|,47
368|,20|,526
368|,178|,31
221|204,217|,10
233|83,363|,11
233|83,83|,14
221|339,214|,14
182|,340|,19
182|,153|,10
182|,211|,17
182|,83|,17
182|,212|,11
182|,215|,25
159|,23|,21
159|,22|,22
159|,220|,14
159|,341|159,112
159|,212|,13
159|,83|,18
159|,153|,18
159|,208|,11
159|,181|,41
159|,209|,13
159|,180|,40
159|,366|,12
159|,158|159,124
159|,365|,15
159|,191|,11
159|,221|,15
159|,196|,15
159|,84|,13
159|,222|,62
159|,211|,50
159|,210|,24
159|,162|,20
159|,363|,14
159|,342|,17
159|,371|,11
159|,215|,53
159|,340|,40
159|,214|,25
159|,375|,29
159|,217|,29
159|,160|159,46
159|,164|,23
159|,21|,25
159|,216|,38
155|83,83|,10
372|,340|,13
372|,375|,11
372|,341|,25
372|,215|,13
196|22,340|,15
196|23,340|,29
196|23,211|,10
224|,84|,84
224|,340|,14
224|,83|,19
224|,234|,47
224|,233|,18
224|,89|,10
224|,342|,10
224|,369|,59
224|,278|,16
224|,21|,22
224|,365|,20
224|,226|,13
224|,339|,12
224|,209|,11
224|,204|,19
224|,363|,70
224|,205|,20
224|,212|,11
224|,366|,15
224|,20|,11
147|,83|,12
234|220,84|,10
215|205,211|,10
340|204,211|,11
340|204,212|,10
341|,339|,50
341|,299|,15
341|,22|,192
341|,163|,15
341|,160|,19
341|,83|,50
341|,218|,27
341|,208|,112
341|,181|,26
341|,340|341,248
341|,365|341,104
341|,206|,12
341|,191|,27
341|,221|,563
341|,202|,13
341|,210|,299
341|,363|,177
341|,158|341,57
341|,212|,162
341|,153|,16
341|,214|,670
341|,204|,48
341|,216|,728
341|,21|,328
341|,217|,711
341|,23|,324
341|,371|,12
341|,342|341,428
341|,159|,23
341|,25|,17
341|,219|,19
341|,368|,292
341|,375|,40
341|,192|,25
341|,209|,265
341|,16|,10
341|,180|,31
341|,149|,11
341|,84|341,57
341|,220|,134
341|,366|,137
341|,196|,187
341|,222|,987
341|,211|,698
341|,234|,30
341|,162|,15
341|,203|,61
341|,213|,79
341|,19|,10
341|,215|,276
341|,367|,24
341|,207|,50
341|,143|,19
341|,205|,94
341|,164|,26
341|,20|,154
341|,178|,34
215|,199|,10
215|,191|215,80
215|,163|,24
215|,160|,13
215|,83|,39
215|,218|,19
215|,208|,54
215|,181|,14
215|,363|215,89
215|,158|,28
215|,221|,43
215|,156|,16
215|,342|,258
215|,212|,235
215|,364|,11
215|,365|,61
215|,340|,519
215|,222|215,177
215|,204|,34
215|,339|,28
215|,21|,145
215|,210|215,123
215|,367|,21
215|,23|,345
215|,366|215,94
215|,159|,17
215|,25|,56
215|,214|215,92
215|,219|,11
215|,153|,32
215|,368|,170
215|,216|,637
215|,192|,66
215|,209|,171
215|,16|,14
215|,180|,18
215|,190|,32
215|,220|,138
215|,196|,220
215|,84|,24
215|,211|,608
215|,234|,16
215|,157|,12
215|,203|,30
215|,213|,63
215|,217|,402
215|,155|,13
215|,341|,232
215|,22|215,122
215|,207|,28
215|,375|,18
215|,143|,19
215|,205|,55
215|,164|,20
215|,20|,78
215|,178|,36
230|,83|,20
230|,234|,10
208|234,20|,24
84|234.21,342|,10
180|83,83|,11
25|211,340|,13
