178|,209|,11
178|,180|,52
178|,220|,11
178|,191|,62
178|,196|,52
178|,84|,93
178|,222|,17
178|,211|,32
178|,234|,55
178|,157|,25
178|,342|,20
178|,25|,20
178|,212|,35
178|,341|,14
178|,340|,104
178|,153|,17
178|,192|,22
178|,217|,21
178|,215|178,84
178|,216|,11
178|,21|,11
204|340,340|,22
204|340,205|,21
204|340,339|204,22
204|340,217|,10
204|340,363|,22
204|340,212|,10
204|340,366|,10
365|215,363|,11
22|,266|,10
22|,299|,30
22|,199|,19
22|,212|,431
22|,83|,189
22|,218|,83
22|,226|,13
22|,26|,13
22|,208|,175
22|,181|,15
22|,207|,137
22|,206|,10
22|,191|,22
22|,158|,16
22|,221|,67
22|,197|,19
22|,156|,27
22|,223|,28
22|,210|,858
22|,233|,19
22|,200|,16
22|,342|,2334
22|,278|,20
22|,364|,12
22|,365|,343
22|,340|,409
22|,214|,71
22|,358|,10
22|,367|,63
22|,375|,11
22|,21|,725
22|,204|,147
22|,23|,853
22|,369|,28
22|,159|,13
22|,25|,14
22|,219|,28
22|,368|,866
22|,84|22,111
22|,339|,153
22|,211|,474
22|,209|,756
22|,16|,27
22|,180|,13
22|,190|,23
22|,113|,13
22|,220|,659
22|,222|,205
22|,163|,11
22|,234|,100
22|,157|,16
22|,203|,183
22|,216|22,172
22|,213|,37
22|,201|,23
22|,341|,124
22|,19|,36
22|,196|22,61
22|,205|,245
22|,153|,19
22|,192|,25
22|,215|22,117
22|,217|,873
22|,363|,529
22|,366|,598
22|,164|,16
22|,202|,46
22|,20|,417
22|,178|,10
339|83,205|,17
339|83,363|,20
339|83,83|,20
339|83,204|,11
339|83,203|,23
210|205,23|,17
210|205,22|,23
210|205,20|210,46
210|205,339|,14
210|205,342|210.205,94
210|205,368|,21
210|205,208|,16
210|205,209|,40
210|205,220|,36
210|205,366|,37
210|205,211|,23
210|205,203|,15
210|205,363|,51
210|205,212|,15
210|205,365|,23
210|205,340|,13
210|205,217|,32
210|205,205|,42
210|205,21|,62
210|205,204|,12
210|209.20,209|,17
83|368,363|83,11
83|,213|83,48
83|,238|,42
83|,156|83,72
83|,61|,11
83|,208|,177
83|,192|83,61
83|,364|83,88
83|,240|,11
83|,220|83,229
83|,373|,25
83|,203|83,122
83|,200|,39
83|,146|,15
83|,214|,45
83|,50|,15
83|,313|,14
83|,23|83,249
83|,40|,73
83|,363|83,274
83|,218|83,149
83|,257|,17
83|,209|,277
83|,277|,39
83|,236|,16
83|,241|,82
83|,370|,16
83|,355|,10
83|,201|,19
83|,226|,21
83|,19|,37
83|,249|,11
83|,217|83,227
83|,287|,11
83|,152|83,35
83|,199|,53
83|,339|83,190
83|,246|,12
83|,196|83,34
83|,368|83,141
83|,224|83,31
83|,148|,22
83|,158|83,78
83|,212|83,207
83|,149|83,40
83|,157|83,47
83|,206|,13
83|,27|83,31
83|,140|,17
83|,367|,44
83|,37|,19
83|,221|83,104
83|,219|,144
83|,211|83,153
83|,197|,44
83|,216|83,85
83|,222|83,224
83|,251|,13
83|,22|83,175
83|,275|,10
83|,186|,18
83|,155|,20
83|,45|,11
83|,207|,217
83|,366|,267
83|,143|83,60
83|,285|,11
83|,34|,13
83|,164|83,111
83|,250|,18
83|,178|83,71
83|,153|83,112
83|,113|,10
83|,278|83,93
83|,210|,278
83|,89|,11
83|,182|83,38
83|,173|,12
83|,258|,11
83|,358|,48
83|,225|83,40
83|,229|,54
83|,142|,13
83|,204|83,187
83|,234|83,338
83|,159|83,42
83|,215|83,82
83|,266|83,25
83|,273|,26
83|,26|83,38
83|,341|83,114
83|,245|,11
83|,190|83,89
83|,181|83,53
83|,253|,15
83|,145|,12
83|,162|83,40
83|,232|,27
83|,55|,11
83|,128|,21
83|,261|,17
83|,25|83,122
83|,365|83,258
83|,32|,10
83|,272|,10
83|,168|,14
83|,180|83,64
83|,183|,18
83|,20|83,356
83|,202|,42
83|,195|,14
83|,342|,416
83|,231|,13
83|,262|,28
83|,375|,28
83|,21|,492
83|,84|83,193
83|,252|,38
83|,288|,46
83|,160|83,39
83|,263|,24
83|,29|,13
83|,205|83,210
83|,233|83,70
83|,16|83,68
83|,279|,12
83|,340|83,186
83|,230|,20
83|,191|83,117
83|,369|83,49
83|,281|,24
83|,163|83,61
83|,151|,11
83|,381|,12
83|,223|83,100
342|363.20,21|,10
342|363.20,363|342,12
84|203,234|,16
368|83,342|368,24
368|83,22|,12
368|83,217|,23
368|83,83|368,16
342|368,16|342,11
342|368,339|,51
342|368,219|,20
342|368,22|,99
342|368,220|,98
342|368,23|,91
342|368,196|342,14
342|368,218|,20
342|368,341|,14
342|368,208|,65
342|368,278|342,10
342|368,211|,59
342|368,209|342,236
342|368,365|,67
342|368,366|,85
342|368,221|,12
342|368,222|,27
342|368,202|,12
342|368,212|342.368,72
342|368,203|,51
342|368,210|,137
342|368,83|342,18
342|368,213|,14
342|368,207|,32
342|368,215|,24
342|368,340|,56
342|368,205|,78
342|368,214|,14
342|368,368|,130
342|368,217|,144
342|368,216|,25
342|368,363|342,73
342|368,21|,168
342|368,20|,136
342|368,204|,42
220|212.342,363|,10
278|342,363|278,11
278|342,234|,17
278|342,84|278,18
205|219,363|,12
224|83,83|,10
276|,83|,13
84|191,212|84,10
191|,22|,28
191|,160|,14
191|,83|,115
191|,181|,21
191|,183|,21
191|,152|,11
191|,158|,23
191|,156|,104
191|,223|,15
191|,162|,23
191|,84|191,99
191|,363|,16
191|,342|,62
191|,153|,58
191|,365|,24
191|,340|,394
191|,358|,14
191|,204|,15
191|,216|,24
191|,21|,25
191|,217|,53
191|,23|,62
191|,369|,20
191|,159|,24
191|,25|,362
191|,27|,17
191|,368|,24
191|,339|,12
191|,163|,35
191|,209|,34
191|,212|191,126
191|,180|,20
191|,149|,20
191|,375|,14
191|,190|,176
191|,220|,40
191|,182|,16
191|,366|,39
191|,236|,24
191|,196|,35
191|,222|,35
191|,211|,63
191|,234|,79
191|,210|,19
191|,213|,59
191|,155|,54
191|,341|,25
191|,157|191,76
191|,215|,61
191|,45|,16
191|,364|,21
191|,192|,174
191|,143|,133
191|,205|,14
191|,164|,37
191|,278|,16
191|,20|,20
191|,178|,66
196|21,340|,12
340|212.217,217|,13
158|83,83|,39
160|83,83|,19
149|234,234|,11
187|,340|,17
187|,83|,11
187|,234|,11
204|215,205|,10
196|341,340|,23
196|341,23|,12
196|341,222|,13
196|341,215|,12
157|83,83|,29
371|,340|,15
371|,375|,21
371|,217|,15
371|,222|,43
371|,216|,11
371|,342|,12
371|,196|,13
371|,341|,24
371|,221|,10
371|,215|,13
356|,83|,10
140|,340|,11
140|,83|,15
140|,215|,13
210|368.23,22|,10
367|,22|,61
367|,220|,245
367|,340|367,135
367|,210|367,84
367|,83|,26
367|,368|,78
367|,208|,19
367|,363|367,62
367|,209|,63
367|,366|367,132
367|,365|,43
367|,196|,16
367|,84|,17
367|,222|,30
367|,211|,56
367|,234|,21
367|,203|,12
367|,342|367,159
367|,213|,43
367|,212|,335
367|,341|,13
367|,215|,22
367|,205|,25
367|,207|,10
367|,23|367,164
367|,204|,19
367|,339|,17
367|,21|,53
367|,216|,18
367|,20|,23
367|,217|,61
234|207,84|,15
339|,212|339,158
339|,299|,11
339|,199|,36
339|,278|,28
339|,369|,22
339|,218|,444
339|,341|,28
339|,208|,470
339|,340|339,140
339|,17|,31
339|,22|,186
339|,20|339,644
339|,365|,390
339|,191|,14
339|,158|,11
339|,221|,23
339|,197|,25
339|,202|,598
339|,223|,40
339|,210|,429
339|,233|,11
339|,200|,35
339|,342|,745
339|,364|,10
339|,206|,41
339|,214|,19
339|,358|,32
339|,204|,1407
339|,216|,42
339|,21|,690
339|,367|,28
339|,23|,167
339|,83|,227
339|,220|339,146
339|,234|339,206
339|,219|,172
339|,368|,129
339|,366|,207
339|,209|,362
339|,16|,291
339|,196|,28
339|,222|,43
339|,211|339,101
339|,84|339,222
339|,203|,2086
339|,224|,17
339|,213|,15
339|,201|,52
339|,226|,12
339|,19|,380
339|,215|,29
339|,207|,642
339|,217|,203
339|,363|,1308
339|,205|,1715
143|84,84|,24
222|234,211|,15
222|234,217|,12
222|234,216|,11
222|234,209|,14
222|234,342|,13
222|234,234|222,22
222|234,341|,13
222|234,221|,14
220|341,366|,14
234|209,84|,21
191|217,340|,14
84|222,234|,10
216|365,211|,11
216|365,21|,10
162|234,234|,13
22|234,342|,39
22|234,210|,12
220|196,366|,10
220|196,23|,11
220|196,342|,20
340|156,23|,11
340|156,212|,11
340|156,217|,10
211|83,23|,13
211|83,83|,16
211|83,217|211,31
156|211,340|156,11
366|216,342|,15
366|216,210|,10
366|216,365|,16
234|365,84|,31
234|365,21|,13
234|365,365|234,10
22|196,342|,15
341|220,216|,10
341|220,211|,10
363|206,342|,13
363|206,365|,14
211|158,217|211,10
84|209,234|,37
22|83,342|,34
22|83,83|,24
22|83,21|,10
22|83,217|,11
22|83,210|,11
220|,83|220,228
220|,339|,179
220|,299|,13
220|,364|,15
220|,341|220,87
220|,278|,24
220|,369|,24
220|,222|220,152
220|,218|,65
220|,26|,14
220|,208|,124
220|,181|,19
220|,365|,497
220|,191|,22
220|,158|,12
220|,221|,61
220|,156|,11
220|,223|,28
220|,214|220,47
220|,162|,10
220|,233|,17
220|,200|,10
220|,225|,10
220|,212|,932
220|,153|,17
220|,206|,29
220|,340|,712
220|,358|,20
220|,204|,216
220|,21|,474
220|,143|,12
220|,23|,976
220|,159|,13
220|,216|220,116
220|,25|,28
220|,342|,1606
220|,22|220,868
220|,219|,19
220|,84|220,181
220|,368|,640
220|,215|220,153
220|,375|,11
220|,163|,14
220|,209|,526
220|,16|,37
220|,190|,23
220|,366|,1296
220|,211|,439
220|,210|,760
220|,203|,174
220|,224|,14
220|,160|,10
220|,213|,70
220|,234|220,145
220|,201|,15
220|,19|,32
220|,367|,147
220|,207|,107
220|,217|,587
220|,363|,606
220|,205|,337
220|,164|,22
220|,202|,45
220|,20|,241
220|,196|220,98
199|200,218|,14
368|221,23|,10
368|221,342|368,16
84|366,234|,17
84|366,217|,10
16|21,339|,17
16|21,207|,11
16|21,202|,11
211|,339|,127
211|,299|,22
211|,22|,454
211|,369|,25
211|,212|,585
211|,83|,153
211|,218|,97
211|,26|,13
211|,208|,190
211|,181|,32
211|,84|211,110
211|,207|,147
211|,152|,16
211|,158|,32
211|,221|,196
211|,197|,16
211|,223|,41
211|,162|,19
211|,233|,13
211|,200|,10
211|,342|,1414
211|,278|,28
211|,364|,22
211|,365|,256
211|,340|,928
211|,367|211,63
211|,214|,233
211|,217|211,1966
211|,375|,23
211|,21|,608
211|,216|,728
211|,204|,120
211|,23|,1237
211|,371|,14
211|,25|,58
211|,191|211,64
211|,219|,40
211|,156|211,36
211|,27|,14
211|,368|,895
211|,366|,321
211|,202|,33
211|,209|,563
211|,16|,46
211|,180|,25
211|,149|,15
211|,190|,45
211|,220|,415
211|,182|,12
211|,210|,537
211|,196|,183
211|,159|,23
211|,222|,420
211|,199|,29
211|,163|,20
211|,234|,74
211|,157|,29
211|,203|,131
211|,224|,20
211|,160|,15
211|,213|,124
211|,201|,28
211|,341|,354
211|,19|,32
211|,215|,350
211|,205|,199
211|,153|,39
211|,192|,64
211|,143|,35
211|,363|,330
211|,151|,11
211|,164|,47
211|,225|,10
211|,20|,376
211|,178|,35
234|,203|234,113
234|,238|,11
234|,160|,25
234|,218|,119
234|,191|234,78
234|,192|234,58
234|,208|,176
234|,25|234,61
234|,199|,41
234|,152|,23
234|,221|,40
234|,156|234,47
234|,197|,61
234|,200|,22
234|,225|,34
234|,89|,17
234|,366|234,199
234|,214|,27
234|,358|,59
234|,229|,18
234|,142|,10
234|,233|234,45
234|,367|,47
234|,222|234,198
234|,159|234,28
234|,190|234,58
234|,27|,16
234|,368|,95
234|,339|,221
234|,83|234,153
234|,217|234,199
234|,266|234,32
234|,253|,10
234|,236|,12
234|,84|,529
234|,23|234,208
234|,158|234,53
234|,213|,42
234|,232|,13
234|,201|,39
234|,226|,17
234|,19|,31
234|,364|234,52
234|,128|,19
234|,164|234,71
234|,375|,17
234|,369|234,47
234|,205|,223
234|,287|,10
234|,224|234,40
234|,278|234,101
234|,157|234,40
234|,149|234,37
234|,143|234,36
234|,26|,42
234|,210|234,169
234|,365|234,201
234|,340|234,167
234|,148|,10
234|,163|234,39
234|,202|,45
234|,204|234,219
234|,223|234,111
234|,342|,238
234|,206|,23
234|,113|,13
234|,153|234,56
234|,216|,35
234|,21|,342
234|,162|234,33
234|,22|234,115
234|,219|,140
234|,181|234,45
234|,16|,57
234|,220|,233
234|,182|,10
234|,196|,30
234|,178|234,66
234|,155|,17
234|,341|,66
234|,215|,52
234|,211|234,134
234|,207|,167
234|,180|234,57
234|,363|,253
234|,151|,12
234|,212|234,193
234|,20|,214
234|,209|234,195
83|222,342|,10
83|222,21|,11
21|196,342|,20
203|219,339|,17
203|219,363|,12
25|217,340|,16
233|,23|,17
233|,369|,30
233|,22|,10
233|,220|,16
233|,25|,13
233|,212|,19
233|,83|,57
233|,368|,10
233|,26|,13
233|,339|,16
233|,209|,22
233|,223|,38
233|,365|,32
233|,366|,28
233|,217|,19
233|,84|,67
233|,211|,13
233|,234|,30
233|,203|,11
233|,210|,28
233|,224|,10
233|,370|,13
233|,342|,42
233|,278|,63
233|,226|,11
233|,206|,12
233|,340|,20
233|,363|233,127
233|,364|,25
233|,204|,24
233|,205|,47
233|,21|,39
233|,225|,11
233|,20|,20
233|,143|,12
214|220,217|,14
259|,83|,12
45|,340|,20
45|,84|,16
45|,156|,16
45|,212|,11
45|,190|,22
45|,83|,10
45|,191|,14
207|,299|,26
207|,199|,132
207|,278|,29
207|,369|,21
207|,221|,27
207|,208|,3362
207|,21|207,766
207|,218|207,1853
207|,22|207,139
207|,191|,10
207|,158|,10
207|,113|,31
207|,223|,17
207|,210|,256
207|,233|,14
207|,200|,78
207|,342|,682
207|,212|,72
207|,206|,22
207|,340|,86
207|,214|,33
207|,358|,14
207|,23|207,158
207|,204|,338
207|,202|207,145
207|,234|207,131
207|,339|,617
207|,201|207,82
207|,367|,23
207|,198|,13
207|,365|207,147
207|,25|,10
207|,219|,486
207|,368|,173
207|,14|,21
207|,216|,43
207|,84|207,171
207|,209|,1034
207|,16|,159
207|,83|207,181
207|,220|,96
207|,196|,19
207|,222|,54
207|,203|,640
207|,360|,11
207|,213|,18
207|,366|207,125
207|,341|,25
207|,19|,664
207|,215|,34
207|,364|,11
207|,197|207,84
207|,217|,323
207|,211|207,118
207|,363|,444
207|,205|,459
207|,20|,1651
84|207,234|,20
368|,199|,36
368|,204|,101
368|,155|,15
368|,212|,404
368|,83|368,144
368|,369|,21
368|,218|,89
368|,208|,232
368|,181|,18
368|,19|,22
368|,365|,241
368|,152|,10
368|,191|,30
368|,158|,26
368|,221|,87
368|,222|,218
368|,197|,23
368|,202|,42
368|,223|,29
368|,210|,592
368|,233|,14
368|,196|368,85
368|,200|,19
368|,225|,11
368|,278|,32
368|,364|,16
368|,206|,15
368|,340|,438
368|,156|,17
368|,358|,21
368|,367|,67
368|,164|,27
368|,214|368,125
368|,21|,709
368|,216|,234
368|,143|,10
368|,23|,1059
368|,159|,11
368|,25|,30
368|,219|,34
368|,339|,150
368|,211|,754
368|,209|,1134
368|,16|,38
368|,190|,15
368|,220|,579
368|,342|368,2432
368|,366|,422
368|,84|,73
368|,207|,168
368|,163|,17
368|,234|,68
368|,157|,20
368|,203|,156
368|,224|,11
368|,160|,12
368|,201|,33
368|,341|,153
368|,22|,800
368|,215|,142
368|,213|368,70
368|,153|,18
368|,192|,25
368|,217|,2121
368|,363|,381
368|,205|,231
368|,20|,442
368|,178|,17
197|207,218|,13
364|234,84|,13
364|234,234|,15
143|83,83|,38
83|20,209|,12
83|20,20|83,23
83|20,365|83,11
83|20,363|83,16
83|20,342|,10
83|20,21|,27
83|20,234|83,17
23|213,340|,10
23|213,342|,17
23|213,217|,12
212|191,23|,12
212|191,217|,10
212|191,340|212,17
285|,83|,12
34|,83|,14
363|278,205|363,16
363|278,342|,13
363|278,209|,11
363|278,365|,11
203|234,205|,19
203|234,363|,12
203|234,339|,13
203|234,234|203,15
83|204,366|,11
83|204,234|83,10
84|223,363|,10
84|223,220|,11
181|83,83|,26
369|,339|,24
369|,22|,24
369|,363|369,116
369|,23|,22
369|,212|,33
369|,83|,45
369|,368|,19
369|,61|,11
369|,208|,10
369|,211|,14
369|,209|,38
369|,223|,46
369|,220|,19
369|,191|,21
369|,366|,32
369|,25|,24
369|,84|,104
369|,278|369,58
369|,202|,10
369|,234|,81
369|,210|,47
369|,203|,22
369|,233|,32
369|,370|,20
369|,342|,38
369|,224|,67
369|,226|,29
369|,365|,56
369|,340|,59
369|,207|,11
369|,358|,10
369|,204|,21
369|,205|,44
369|,21|,42
369|,225|,16
369|,20|,41
369|,217|,30
218|,299|,13
218|,199|,138
218|,210|218,118
218|,23|,68
218|,369|,12
218|,208|,1166
218|,17|,16
218|,22|,65
218|,206|,12
218|,113|,19
218|,115|,10
218|,197|,76
218|,202|,236
218|,223|,15
218|,363|,218
218|,342|,327
218|,212|,57
218|,340|,53
218|,214|,11
218|,358|,12
218|,221|,10
218|,339|,476
218|,21|,382
218|,216|,20
218|,204|,127
218|,198|,11
218|,83|,113
218|,219|,545
218|,368|,73
218|,14|,10
218|,366|,50
218|,209|,516
218|,16|,222
218|,365|218,68
218|,220|,45
218|,217|218,194
218|,196|,14
218|,222|,28
218|,211|,59
218|,234|,118
218|,203|,253
218|,84|218,95
218|,201|,103
218|,341|,13
218|,19|,376
218|,215|,18
218|,207|,2387
218|,200|,151
218|,205|,196
218|,20|,616
340|153,212|,11
196|83,83|,10
216|83,211|,11
216|83,83|,13
22|207,23|,13
22|207,342|,27
250|,83|,22
250|,234|,15
153|84,84|,35
113|,197|,18
113|,199|,61
113|,200|,23
113|,342|,15
113|,219|,31
113|,218|,43
113|,208|,19
113|,207|,37
113|,209|,20
113|,217|,15
113|,339|,15
113|,21|,13
113|,20|,16
113|,16|,19
216|363,23|,12
216|363,215|,11
197|,23|,11
197|,219|,105
197|,83|,17
197|,368|,10
197|,208|,73
197|,218|,140
197|,113|,52
197|,84|,29
197|,202|,16
197|,234|,21
197|,210|,11
197|,199|197,116
197|,363|,16
197|,342|,33
197|,212|,14
197|,19|,10
197|,365|,11
197|,209|197,112
197|,207|,131
197|,217|,40
197|,200|,93
197|,339|,22
197|,21|,41
197|,20|,72
197|,16|,18
16|200,339|,16
16|200,202|,10
162|,159|,33
162|,220|,12
162|,23|,18
162|,212|,12
162|,83|,27
162|,216|,14
162|,163|,19
162|,209|,10
162|,180|,12
162|,152|,10
162|,158|,19
162|,196|,19
162|,84|,23
162|,222|,13
162|,211|,17
162|,234|,24
162|,342|,16
162|,160|,40
162|,341|,23
162|,215|,20
162|,340|,27
162|,153|,25
162|,181|,66
162|,217|,17
162|,164|,68
204|234,203|,36
204|234,205|,27
204|234,363|,13
204|234,339|204,22
204|234,234|204,26
182|83,83|,25
21|214,363|,11
21|214,20|,10
152|,159|,10
152|,84|,30
152|,23|,14
152|,211|,13
152|,234|,18
152|,162|,23
152|,163|,11
152|,83|,24
152|,160|,13
152|,341|,10
152|,215|,19
152|,340|,25
152|,181|,19
152|,180|,13
152|,164|,46
173|,83|,11
342|19,21|,12
342|19,217|,14
342|19,20|,10
358|,23|,23
358|,219|,14
358|,22|,13
358|,25|,13
358|,212|,14
358|,83|,29
358|,218|,22
358|,208|,27
358|,209|,23
358|,16|,11
358|,180|,10
358|,223|,28
358|,220|,26
358|,366|,39
358|,84|,67
358|,222|,24
358|,21|,38
358|,234|,36
358|,203|,16
358|,210|,27
358|,266|,14
358|,342|,37
358|,278|,20
358|,341|,13
358|,365|,29
358|,340|,23
358|,205|,37
358|,207|,27
358|,368|,16
358|,204|,21
358|,363|,34
358|,339|,21
358|,164|,13
358|,20|,33
358|,217|,25
225|83,83|,23
229|,340|,18
229|,84|,16
229|,83|,56
229|,234|,33
229|,238|,14
209|197,342|,15
142|,340|,13
142|,181|,15
142|,217|,12
142|,162|,11
142|,164|,20
142|,83|,14
142|,341|,13
142|,215|,18
191|234,234|,32
234|83,83|234,25
234|83,21|,16
234|83,220|,10
234|83,205|,10
234|83,342|,10
234|83,204|234,18
234|83,209|234,11
16|205,339|,14
16|205,202|,19
159|83,83|,21
342|213,217|,12
342|213,209|342,20
234|210,84|,25
234|210,21|,10
234|210,210|234,18
205|16,363|,20
205|16,204|,10
205|16,208|,10
363|20.339,20|,11
273|,83|,28
273|,234|,10
83|210,20|83,11
83|210,363|83,10
83|210,366|,12
83|210,342|,19
83|210,21|,15
84|210,220|,10
84|210,234|,31
84|210,342|,10
84|210,83|,13
84|210,20|,11
84|210,210|84,13
169|,83|,13
83|234,20|83,10
83|234,234|83,17
245|,83|,11
366|84,23|,11
366|84,84|366,21
366|84,210|,24
366|84,363|,14
366|84,342|,20
366|84,21|,11
366|84,365|,10
180|,23|,37
180|,25|,20
180|,83|,61
180|,368|,16
180|,216|,28
180|,181|,20
180|,209|,17
180|,193|,13
180|,211|,38
180|,366|,14
180|,84|,46
180|,365|,10
180|,191|,20
180|,158|,40
180|,196|,70
180|,159|,19
180|,222|,37
180|,163|,26
180|,234|,55
180|,210|,16
180|,213|,11
180|,342|,48
180|,212|,27
180|,341|,49
180|,215|,77
180|,340|,74
180|,153|,10
180|,375|,13
180|,217|,24
180|,164|,19
180|,21|,18
180|,20|,14
180|,178|,27
204|83,205|,31
204|83,339|204,13
204|83,83|204,29
204|83,203|,17
204|83,363|,13
339|204,23|,21
339|204,219|,23
339|204,22|,13
339|204,234|339,17
339|204,83|,16
339|204,218|,39
339|204,208|,49
339|204,209|,32
339|204,16|,26
339|204,20|339,52
339|204,366|,16
339|204,84|339,11
339|204,202|,69
339|204,203|,178
339|204,210|,29
339|204,342|,64
339|204,19|,37
339|204,365|,27
339|204,207|,59
339|204,204|,155
339|204,205|,159
339|204,363|339.204,107
339|204,21|,54
339|204,340|339,10
84|342,363|,11
84|342,234|,41
217|218,212|217,14
217|218,342|,15
217|218,211|,17
217|218,209|,11
234|342,84|,18
234|342,339|,12
234|342,342|,15
234|342,220|,10
163|234,234|,14
222|,220|222,143
222|,299|,21
222|,371|,19
222|,218|,26
222|,363|222,123
222|,208|,63
222|,181|,28
222|,22|222,144
222|,191|,26
222|,158|,36
222|,221|,563
222|,84|222,108
222|,202|,23
222|,234|222,106
222|,210|,239
222|,342|,637
222|,212|,215
222|,340|,433
222|,83|222,177
222|,214|,294
222|,358|,10
222|,204|,48
222|,339|,49
222|,21|,428
222|,216|,539
222|,367|,24
222|,23|,300
222|,25|,23
222|,219|,13
222|,368|,239
222|,375|,28
222|,192|,22
222|,209|,409
222|,365|222,110
222|,180|,19
222|,190|,14
222|,196|,427
222|,159|,23
222|,211|,567
222|,162|,12
222|,203|,34
222|,160|,15
222|,213|,82
222|,341|,757
222|,19|,19
222|,215|,391
222|,207|,46
222|,366|222,147
222|,217|,766
222|,205|,82
222|,164|,16
222|,20|,215
222|,178|,23
23|234,211|,14
23|234,234|,16
23|234,217|,19
23|234,368|23,11
23|234,342|,27
98|,200|,10
181|84,84|,22
221|210,222|,12
221|210,341|,12
221|210,210|,11
221|210,217|,10
84|211,234|,10
20|214,21|,16
213|,342|213,120
213|,22|,43
213|,204|,23
213|,25|,20
213|,21|,41
213|,83|,43
213|,368|,59
213|,341|,26
213|,208|,13
213|,209|,51
213|,220|213,110
213|,190|,12
213|,365|,34
213|,191|,26
213|,366|,70
213|,221|,27
213|,217|,98
213|,84|,46
213|,222|,82
213|,202|,11
213|,234|,35
213|,203|,13
213|,210|,61
213|,211|213,104
213|,363|,45
213|,212|,355
213|,207|,11
213|,215|,49
213|,340|,599
213|,205|,26
213|,214|,19
213|,192|,16
213|,143|,11
213|,339|,14
213|,196|213,109
213|,23|213,138
213|,216|,31
213|,20|,31
213|,367|,22
232|,84|,31
232|,83|,22
232|,234|,47
163|84,84|,22
128|,84|,18
128|,234|,17
16|209,339|,14
16|209,209|16,10
16|209,218|,12
261|,83|,18
342|22.220,22|,12
342|22.220,368|,11
209|221,342|,45
209|221,21|,27
209|221,221|,13
209|221,20|,22
209|221,210|,13
25|83,83|,70
234|217,84|,11
20|341,363|20,12
20|341,21|,13
341|83,216|,10
341|83,214|,11
341|83,83|,13
200|208,207|,13
25|340,340|,26
25|340,191|,30
25|340,212|,13
25|340,234|,16
16|342,339|,13
16|342,202|,15
16|342,342|16,17
16|342,219|,10
32|,83|,11
220|339,366|,14
220|339,342|,21
220|339,212|,13
84|205,23|,11
84|205,207|,10
84|205,234|,13
84|205,204|,13
84|205,212|84,10
84|205,205|,12
84|205,363|,10
84|205,21|,15
220|217.209,217|,10
222|220,340|,11
222|220,341|,12
363|339.204,342|,13
26|,84|,100
26|,21|,20
26|,223|,43
26|,210|,20
26|,233|,18
26|,363|,45
26|,342|,16
26|,83|,35
26|,278|,38
26|,368|,10
26|,365|,14
26|,340|,20
26|,339|,13
26|,209|,13
26|,266|,10
26|,366|,10
26|,234|,45
26|,212|,14
217|299,342|,10
199|208,219|,16
22|215,342|,22
22|215,217|,10
220|213,366|,10
220|213,342|,12
180|234,234|,31
211|203,23|,10
211|203,217|211,12
363|223,342|,10
342|223,209|342,11
252|,83|,42
252|,234|,18
22|84,366|,16
22|84,342|,23
22|84,84|22,10
278|369,363|278,12
202|,22|,48
202|,23|,44
202|,219|,53
202|,199|,24
202|,220|,44
202|,212|,55
202|,83|,48
202|,218|,184
202|,210|202,84
202|,208|,85
202|,16|,236
202|,17|,21
202|,234|,47
202|,365|,72
202|,366|,36
202|,196|,13
202|,84|,41
202|,222|,15
202|,197|,12
202|,211|,29
202|,223|,19
202|,203|,326
202|,233|,12
202|,200|,26
202|,115|,13
202|,201|,44
202|,209|202,100
202|,19|,62
202|,215|,12
202|,340|,55
202|,205|,276
202|,207|,129
202|,368|,44
202|,204|,288
202|,363|,242
202|,339|,819
202|,21|,148
202|,342|202,118
202|,20|,140
202|,217|,63
234|222,84|,11
83|342,212|83,12
83|342,210|,15
83|342,20|83,16
83|342,342|,20
83|342,208|,12
83|342,207|,13
83|342,220|83,10
83|342,84|83,10
83|342,366|,13
83|342,217|83,12
83|342,234|83,18
83|342,21|,24
83|342,23|83,10
211|213,217|211,14
195|,83|,15
191|340,340|,45
191|340,192|,11
191|340,212|191,12
191|340,25|,25
191|340,83|,14
160|,84|,24
160|,83|,37
160|,216|,16
160|,181|,45
160|,209|,10
160|,180|,23
160|,211|,21
160|,158|,56
160|,221|,10
160|,196|,20
160|,159|,109
160|,222|,24
160|,163|,12
160|,234|,20
160|,162|,19
160|,342|,13
160|,212|,10
160|,341|,27
160|,215|,34
160|,340|,31
160|,153|,18
160|,375|,17
160|,217|,26
160|,164|,18
191|342,340|,20
191|342,25|,11
84|21,23|,17
84|21,21|,37
84|21,223|84,11
84|21,342|,12
84|21,83|,25
84|21,210|84,11
84|21,205|,13
84|21,234|,111
84|21,220|,11
84|21,20|,10
212|217,23|,83
212|217,22|,23
212|217,220|,57
212|217,211|212,45
212|217,368|,34
212|217,366|,41
212|217,209|,18
212|217,365|,18
212|217,196|,12
212|217,222|,11
212|217,217|,79
212|217,210|,22
212|217,363|,28
212|217,342|,49
212|217,215|,15
212|217,340|212.217,113
212|217,204|,12
212|217,213|,15
212|217,205|,14
212|217,21|,19
212|217,20|,13
212|217,367|,18
221|,299|,21
221|,22|,48
221|,220|,45
221|,340|221,98
221|,83|,85
221|,341|,279
221|,23|221,119
221|,208|,44
221|,209|221,227
221|,366|,60
221|,368|221,98
221|,365|,38
221|,158|,10
221|,196|,59
221|,84|,46
221|,222|,566
221|,211|,242
221|,234|,43
221|,203|,17
221|,210|,96
