205|219,363|,18
205|219,204|,12
224|83,83|,12
341|366,216|,10
341|366,222|,14
191|,22|,35
191|,364|,33
191|,212|,178
191|,23|191,80
191|,83|,60
191|,218|,16
191|,163|191,84
191|,26|,13
191|,208|,23
191|,181|,52
191|,193|,10
191|,152|,25
191|,158|,59
191|,221|,14
191|,217|191,102
191|,156|,159
191|,223|,41
191|,151|,16
191|,210|,23
191|,233|,18
191|,363|,36
191|,225|,12
191|,371|,13
191|,207|,19
191|,365|,21
191|,340|,710
191|,214|,19
191|,204|,25
191|,339|,22
191|,21|,31
191|,215|191,100
191|,369|,31
191|,25|,488
191|,196|191,59
191|,216|,44
191|,27|,22
191|,368|,39
191|,153|191,106
191|,375|,29
191|,29|,11
191|,209|,42
191|,159|,43
191|,180|,47
191|,149|,45
191|,190|,271
191|,220|,53
191|,182|,29
191|,366|,38
191|,236|,18
191|,192|,288
191|,222|,71
191|,211|191,93
191|,234|,24
191|,203|,14
191|,224|,21
191|,160|,40
191|,213|,179
191|,367|,11
191|,155|,82
191|,341|,46
191|,157|191,107
191|,45|,23
191|,162|,47
191|,143|,210
191|,205|,38
191|,84|,34
191|,164|,77
191|,278|,27
191|,342|,51
191|,20|,34
191|,178|,115
178|157,191|,10
157|340,340|157,20
339|200,203|,15
158|83,83|,19
367|222,220|,13
187|,340|,19
187|,153|,11
187|,164|,10
187|,83|,11
187|,160|,11
187|,341|,11
187|,215|,23
191|342,340|,15
157|83,83|,18
154|,83|,10
217|367,209|,11
217|367,368|,13
371|,340|,16
371|,211|,11
371|,158|,19
371|,215|,23
371|,375|,36
371|,222|371,108
371|,83|,10
371|,216|,15
371|,341|,43
371|,196|,19
369|278,363|,11
205|234,363|,20
205|234,342|,10
205|234,204|,14
140|,340|,27
140|,159|,15
140|,162|,12
140|,83|,13
140|,196|,14
140|,215|,24
367|,339|,19
367|,22|,90
367|,220|,441
367|,23|,203
367|,340|367,179
367|,83|,18
367|,218|,10
367|,341|,18
367|,208|,19
367|,363|367,90
367|,209|,52
367|,368|,78
367|,365|,54
367|,366|,186
367|,221|,13
367|,196|,24
367|,222|,43
367|,211|,86
367|,203|,13
367|,213|,50
367|,342|,148
367|,217|367,119
367|,212|,505
367|,207|,15
367|,215|,24
367|,205|,45
367|,214|,10
367|,204|,21
367|,216|,16
367|,21|,61
367|,210|367,64
367|,20|,43
278|365,363|,14
216|,299|,22
216|,22|,294
216|,160|,20
216|,83|,53
216|,218|,42
216|,208|,127
216|,181|,30
216|,20|,227
216|,158|,32
216|,221|,179
216|,197|,16
216|,202|,21
216|,223|,11
216|,210|,269
216|,233|,10
216|,363|,247
216|,342|,584
216|,212|,332
216|,153|,19
216|,365|,131
216|,340|,598
216|,156|,21
216|,214|,217
216|,204|,60
216|,339|,67
216|,21|,412
216|,211|216,1651
216|,217|,1205
216|,23|,696
216|,84|,27
216|,25|,42
216|,219|,24
216|,205|216,96
216|,368|,448
216|,164|,34
216|,163|,22
216|,209|,280
216|,16|,12
216|,180|,21
216|,375|,15
216|,190|,24
216|,220|,231
216|,366|,199
216|,196|,170
216|,159|,31
216|,222|,476
216|,199|,15
216|,234|,24
216|,157|,16
216|,203|,85
216|,191|216,63
216|,213|,63
216|,341|,586
216|,19|,20
216|,215|,590
216|,367|,35
216|,207|,77
216|,162|,19
216|,143|,19
216|,278|,12
216|,192|,25
216|,178|,21
180|217,215|180,15
191|217,340|,31
191|217,192|,10
191|217,25|,15
278|366,363|,12
215|214,340|,10
215|214,216|,18
223|233,363|,11
366|363.339,22|,13
84|234,365|84,14
84|234,21|,27
84|234,20|,14
181|162,159|,10
339|,299|,10
339|,22|,372
339|,212|,273
339|,369|,31
339|,221|,35
339|,218|,748
339|,226|,13
339|,26|,10
339|,208|,636
339|,181|,12
339|,17|,64
339|,199|,64
339|,365|,563
339|,191|,18
339|,158|,14
339|,113|,15
339|,202|,915
339|,223|,25
339|,210|,499
339|,233|,26
339|,200|,51
339|,342|,882
339|,18|,14
339|,278|,35
339|,364|,23
339|,206|,66
339|,340|,299
339|,214|,44
339|,358|,16
339|,204|,2219
339|,216|,61
339|,21|,782
339|,367|,31
339|,23|,306
339|,83|,153
339|,25|,11
339|,219|,239
339|,371|,11
339|,368|,258
339|,164|,12
339|,197|339,55
339|,209|,458
339|,16|,510
339|,220|,243
339|,366|,322
339|,363|339,1749
339|,196|,59
339|,84|,103
339|,222|,90
339|,211|,239
339|,234|,62
339|,203|,3521
339|,224|,12
339|,160|,10
339|,213|,49
339|,201|,74
339|,341|,49
339|,19|,633
339|,215|,53
339|,207|,861
339|,217|,440
339|,205|,2197
339|,20|,775
278|83,363|,10
278|83,83|,21
234|365,84|234,14
22|196,342|,24
22|196,210|,10
62|,340|,11
62|,83|,12
22|83,342|,22
22|83,83|,14
22|83,368|,11
220|,83|220,109
220|,299|,10
220|,22|,1353
220|,369|,42
220|,278|,41
220|,222|220,207
220|,218|,74
220|,341|,171
220|,26|,14
220|,208|,204
220|,181|,26
220|,207|,134
220|,152|,10
220|,191|,40
220|,157|,13
220|,221|,65
220|,197|,17
220|,156|,16
220|,223|,42
220|,210|,768
220|,233|,19
220|,200|,11
220|,342|,1538
220|,212|,1466
220|,364|,26
220|,365|,780
220|,340|,1315
220|,214|,111
220|,358|,10
220|,367|,332
220|,375|,21
220|,363|,928
220|,21|,542
220|,216|,193
220|,204|,283
220|,23|,1479
220|,206|,21
220|,371|,11
220|,159|,20
220|,25|,35
220|,219|,38
220|,155|,16
220|,368|,900
220|,339|,267
220|,163|,22
220|,209|,635
220|,16|,45
220|,180|,18
220|,158|,23
220|,190|,22
220|,196|,139
220|,84|,70
220|,199|,26
220|,211|,671
220|,234|,57
220|,162|,16
220|,203|,271
220|,224|,20
220|,160|,10
220|,213|,159
220|,217|,1059
220|,201|,17
220|,226|,15
220|,19|,44
220|,215|,237
220|,205|,527
220|,153|,21
220|,192|,30
220|,143|,13
220|,266|,16
220|,366|,2142
220|,164|,22
220|,202|,77
220|,20|,373
220|,178|,13
340|157,366|,14
340|157,220|,10
340|157,217|,12
340|157,368|,10
234|205,363|,11
222|213,340|,17
222|213,217|,10
211|,266|,12
211|,299|,23
211|,22|,857
211|,369|,22
211|,212|,999
211|,83|,109
211|,218|,119
211|,26|,19
211|,208|,285
211|,181|,47
211|,183|,12
211|,199|,42
211|,206|,16
211|,158|,56
211|,221|,310
211|,197|,32
211|,156|,46
211|,223|,51
211|,187|,15
211|,162|,34
211|,233|,23
211|,363|,493
211|,342|,1581
211|,278|,40
211|,207|,201
211|,153|,56
211|,365|,348
211|,340|,1640
211|,214|,469
211|,367|,95
211|,339|,198
211|,21|,820
211|,225|,16
211|,204|,172
211|,23|,2332
211|,371|,10
211|,159|,50
211|,25|,81
211|,216|211,1174
211|,191|211,139
211|,219|,64
211|,113|,12
211|,27|,19
211|,368|,1394
211|,142|,11
211|,29|,10
211|,209|,844
211|,16|,51
211|,180|,36
211|,149|,19
211|,375|,30
211|,190|,60
211|,201|,34
211|,220|,814
211|,182|,21
211|,366|,511
211|,210|,677
211|,196|,250
211|,84|,41
211|,222|,640
211|,163|,39
211|,234|,50
211|,203|,195
211|,157|,46
211|,224|,20
211|,160|,36
211|,213|,209
211|,217|,3697
211|,155|,23
211|,341|,646
211|,19|,32
211|,215|,450
211|,205|,330
211|,364|,23
211|,192|,88
211|,152|,28
211|,143|,36
211|,200|,11
211|,151|,13
211|,164|,51
211|,202|,54
211|,20|,544
211|,178|,49
234|,203|234,69
234|,160|,13
234|,369|,47
234|,218|,64
234|,208|,82
234|,22|,51
234|,152|,14
234|,221|,20
234|,197|,16
234|,210|,109
234|,233|,40
234|,89|,12
234|,365|,113
234|,366|234,68
234|,214|,12
234|,358|,41
234|,229|,13
234|,225|234,24
234|,23|,57
234|,216|,26
234|,83|234,134
234|,200|,16
234|,180|,20
234|,190|,17
234|,342|234,108
234|,222|,53
234|,157|,10
234|,213|,27
234|,232|,11
234|,226|,22
234|,19|,11
234|,364|,21
234|,217|,53
234|,370|,11
234|,287|,13
234|,278|234,71
234|,178|,14
234|,339|,108
234|,199|,16
234|,163|,13
234|,20|234,98
234|,26|,28
234|,340|234,103
234|,368|234,44
234|,191|,25
234|,158|,20
234|,202|,36
234|,204|234,96
234|,223|234,90
234|,266|,25
234|,212|,48
234|,153|,15
234|,206|,16
234|,205|234,148
234|,367|,10
234|,164|,22
234|,21|,213
234|,25|,24
234|,84|234,298
234|,219|,31
234|,192|,14
234|,16|,37
234|,220|,58
234|,196|,11
234|,159|,13
234|,211|,49
234|,162|,17
234|,224|,35
234|,341|,23
234|,215|,17
234|,207|,97
234|,281|,10
234|,143|,13
234|,363|,177
234|,209|234,77
21|196,209|,16
21|196,20|,14
369|209,363|,11
158|340,340|,15
158|340,215|158,13
221|208,222|,11
221|208,341|,13
45|,340|,32
45|,156|,19
45|,192|,20
45|,191|,25
45|,190|,40
207|,299|,25
207|,199|,168
207|,23|,216
207|,278|,28
207|,369|,19
207|,218|,2587
207|,208|,4507
207|,340|207,159
207|,17|,10
207|,22|,213
207|,206|,26
207|,191|,13
207|,221|,50
207|,212|207,112
207|,197|,104
207|,202|,176
207|,223|,31
207|,210|,390
207|,233|,16
207|,200|,139
207|,342|,670
207|,18|,15
207|,365|,183
207|,214|,61
207|,358|,11
207|,204|,456
207|,216|,65
207|,21|,840
207|,367|,15
207|,198|,23
207|,83|,127
207|,219|,732
207|,368|,224
207|,14|,28
207|,220|207,121
207|,339|,794
207|,98|,12
207|,209|,1056
207|,16|,208
207|,113|,23
207|,196|,31
207|,84|,79
207|,222|,63
207|,211|,227
207|,234|,73
207|,203|,910
207|,224|,12
207|,213|,23
207|,366|207,158
207|,201|,67
207|,341|,57
207|,19|,870
207|,215|,43
207|,364|,14
207|,217|,590
207|,363|,614
207|,205|,638
207|,20|,1893
207|,178|,13
29|,340|,19
29|,181|,31
29|,162|,57
29|,164|,30
29|,83|,10
29|,160|,13
29|,215|,24
83|20,20|83,22
83|20,363|,11
83|20,234|83,15
83|20,21|,16
215|153,211|,10
215|153,217|,18
203|234,205|,16
205|341,363|,11
211|83,217|,20
210|363.210,20|,10
84|223,342|84,11
84|223,21|,13
84|223,20|,14
84|223,210|84,11
181|83,83|,14
369|,22|,40
369|,212|,47
369|,83|,51
369|,61|,11
369|,26|,10
369|,208|,19
369|,191|,37
369|,278|369,101
369|,202|,10
369|,210|,46
369|,363|,259
369|,225|,25
369|,364|,24
369|,365|,72
369|,204|,36
369|,216|,18
369|,21|,55
369|,217|,36
369|,23|,26
369|,25|,29
369|,368|,24
369|,339|,19
369|,209|,26
369|,16|,14
369|,205|369,81
369|,233|369,90
369|,220|,38
369|,366|,41
369|,84|,59
369|,222|,15
369|,211|,24
369|,234|,49
369|,203|,32
369|,224|,56
369|,370|,24
369|,226|,40
369|,340|369,95
369|,215|,12
369|,207|,17
369|,143|,18
369|,213|,15
369|,223|369,75
369|,342|,49
369|,20|,43
341|180,340|,11
341|180,217|,10
210|365,23|,47
210|365,22|,110
210|365,220|,44
210|365,216|,19
210|365,368|,45
210|365,339|,21
210|365,209|,104
210|365,215|210,11
210|365,207|,12
210|365,366|,79
210|365,363|210,59
210|365,222|,21
210|365,211|,33
210|365,203|,33
210|365,208|,26
210|365,342|,163
210|365,212|,26
210|365,341|,13
210|365,19|,12
210|365,340|,28
210|365,214|,10
210|365,217|,51
210|365,205|,48
210|365,365|210.365,85
210|365,21|,123
210|365,20|,78
210|365,204|,23
218|,22|218,108
218|,199|,214
218|,210|218,141
218|,278|,16
218|,369|,15
218|,208|,1497
218|,17|,16
218|,206|,18
218|,191|,10
218|,221|,12
218|,23|218,108
218|,113|,40
218|,202|,303
218|,223|,12
218|,200|,219
218|,342|,337
218|,18|,10
218|,212|,65
218|,340|,86
218|,214|,27
218|,211|218,90
218|,204|,220
218|,216|,35
218|,21|,393
218|,367|,14
218|,198|,19
218|,83|,66
218|,219|,1058
218|,197|,102
218|,368|,128
218|,14|,29
218|,339|,739
218|,209|,574
218|,16|,357
218|,365|218,90
218|,366|,91
218|,196|,18
218|,84|,51
218|,222|,28
218|,234|,37
218|,203|,394
218|,360|,12
218|,213|,17
218|,201|,103
218|,341|,23
218|,19|,640
218|,215|,29
218|,207|,3190
218|,217|,330
218|,363|,306
218|,205|,296
218|,220|218,51
218|,20|,867
129|,219|,10
191|216,340|,11
216|83,211|216,15
250|,83|,22
164|,159|,66
164|,191|,19
164|,162|164,87
164|,220|,20
164|,163|,87
164|,212|,27
164|,83|,69
164|,153|,88
164|,368|,16
164|,27|,17
164|,151|,12
164|,192|,14
164|,209|,14
164|,215|164,131
164|,180|,75
164|,149|,16
164|,182|,16
164|,158|,49
164|,196|,67
164|,84|,10
164|,222|,31
164|,211|,31
164|,157|,19
164|,210|,10
164|,363|,17
164|,342|,14
164|,25|,21
164|,160|,75
164|,341|,53
164|,152|,46
164|,340|,123
164|,140|,10
164|,29|,21
164|,23|,20
164|,217|,30
164|,213|,12
164|,216|,37
164|,181|164,236
164|,375|,14
164|,178|,23
22|213,342|,13
113|,201|,12
113|,197|,19
113|,202|,18
113|,199|,108
113|,200|,36
113|,342|,14
113|,205|,10
113|,218|,38
113|,208|,15
113|,207|,33
113|,209|,43
113|,217|,11
113|,339|,17
113|,219|113,56
113|,21|,10
113|,20|,19
113|,16|,18
197|,198|,17
197|,83|,18
197|,22|,14
197|,212|,15
197|,219|,192
197|,218|,108
197|,14|,17
197|,208|,83
197|,202|,16
197|,209|,153
197|,16|,35
197|,199|,205
197|,220|,13
197|,113|,72
197|,211|,11
197|,234|,15
197|,210|,12
197|,203|,17
197|,363|,26
197|,342|,49
197|,201|,15
197|,19|,13
197|,340|,12
197|,205|,22
197|,368|,17
197|,217|,61
197|,200|,136
197|,339|,32
197|,21|,47
197|,20|,93
197|,207|197,127
278|212,212|,10
162|,23|,15
162|,160|162,125
162|,215|,65
162|,88|,10
162|,181|162,110
162|,83|,19
162|,205|,11
162|,163|,26
162|,209|,16
162|,180|,28
162|,212|,19
162|,190|,13
162|,220|,10
162|,191|,13
162|,158|,37
162|,196|,35
162|,159|,68
162|,222|,28
162|,211|,18
162|,187|,13
162|,363|,16
162|,342|,13
162|,25|,10
162|,341|,34
162|,152|,21
162|,340|,76
162|,153|,17
162|,375|,16
162|,217|,15
162|,164|162,113
162|,142|,15
162|,216|,23
226|83,83|,16
21|214,20|,20
152|,159|,20
152|,222|,11
152|,164|152,110
152|,211|,14
152|,162|,57
152|,83|,19
152|,160|,36
152|,341|,15
152|,215|,53
152|,340|,43
152|,153|,10
152|,181|,40
152|,180|,13
152|,216|,11
152|,158|,11
152|,196|,22
365|210.365,210|365,17
358|,84|,45
358|,222|,10
358|,223|,33
358|,210|,11
358|,203|,15
358|,363|,19
358|,342|,12
358|,83|,12
358|,205|,16
358|,278|,12
358|,340|,16
358|,208|,17
358|,207|,12
358|,204|,14
358|,266|,18
358|,339|,20
358|,234|,34
358|,21|,25
358|,366|,13
358|,20|,13
229|,340|,22
229|,84|,17
229|,369|,11
229|,234|,31
229|,238|,19
229|,363|,17
229|,83|,43
365|202,366|,15
365|202,363|,11
163|191,180|,11
16|210,202|,21
234|83,83|234,38
234|83,21|,12
234|83,365|,12
225|234,234|,14
197|21,209|,12
220|218,366|,10
159|83,83|,10
220|205,23|,44
220|205,211|,12
220|205,210|,22
220|205,363|,25
220|205,342|,28
220|205,212|,37
220|205,368|,24
220|205,365|,28
220|205,340|,31
220|205,205|,15
220|205,209|,11
220|205,217|,27
220|205,366|,54
220|205,22|220.205,51
164|162,181|164,12
234|84,207|,12
234|84,20|234,10
234|84,210|,10
234|84,84|234,20
234|84,21|,31
234|210,84|234,18
205|16,363|,19
205|16,204|,13
340|163,23|,10
340|163,342|,11
340|163,212|,17
340|178,342|,13
340|178,220|,10
340|178,217|,11
273|,83|,17
204|234,339|,17
204|234,203|,12
84|210,363|,10
84|210,21|,10
84|210,234|84,12
142|,181|,19
142|,340|,30
142|,29|,13
142|,162|,28
142|,164|,18
142|,83|,11
142|,160|,16
142|,196|,10
142|,215|,22
83|234,234|83,10
245|,234|,10
366|84,220|,10
366|84,210|,15
180|,22|,22
180|,160|,28
180|,83|,28
180|,341|180,84
180|,196|180,129
180|,181|,39
180|,193|,16
180|,191|,41
180|,158|,72
180|,221|,14
180|,210|,21
180|,363|,24
180|,342|,38
180|,212|,37
180|,214|,18
180|,152|,11
180|,84|,15
180|,204|,10
180|,216|,65
180|,21|,20
180|,215|180,186
180|,23|,39
180|,25|,27
180|,368|,18
180|,375|,30
180|,192|,22
180|,209|,31
180|,211|,71
180|,190|,14
180|,220|,21
180|,159|,31
180|,222|,43
180|,163|,19
180|,234|,12
180|,162|,16
180|,157|,20
180|,340|180,150
180|,217|,58
180|,366|,22
180|,164|,16
180|,20|,19
180|,178|,38
204|83,205|,17
204|83,339|,13
204|83,83|204,10
204|83,203|,16
191|341,340|,15
84|342,363|,10
84|342,234|84,20
196|191,340|,17
342|234,22|,11
208|221,20|,18
222|,203|,66
222|,299|,18
222|,22|,228
222|,371|,26
222|,369|,13
222|,218|,77
222|,208|,126
222|,181|,28
222|,204|222,67
222|,191|222,54
222|,199|,13
222|,206|,11
222|,158|,30
222|,221|,764
222|,156|,13
222|,223|,14
222|,210|,292
222|,200|,17
222|,342|,519
222|,212|,367
222|,153|,21
222|,340|,726
222|,214|,354
222|,367|222,51
222|,164|,21
222|,21|,389
222|,216|,600
222|,23|,272
222|,83|,105
222|,159|,28
222|,25|,32
222|,366|222,183
222|,368|,298
222|,339|,84
222|,163|,22
222|,209|,366
222|,16|,18
222|,180|,24
222|,149|,10
222|,375|,27
222|,190|,16
222|,220|,207
222|,196|,464
222|,84|,55
222|,211|,736
222|,234|,35
222|,162|,12
222|,157|,15
222|,365|222,138
222|,160|,20
222|,213|,139
222|,201|,14
222|,341|,1125
222|,19|,34
222|,215|,433
222|,219|222,83
222|,207|,83
222|,192|,37
222|,217|,946
222|,363|,204
222|,205|,99
222|,278|,11
222|,202|,21
222|,20|,219
222|,178|,17
98|,219|,12
210|19,366|,10
210|19,209|,12
210|19,363|210,11
222|205,211|,12
222|205,341|,11
213|,209|213,66
213|,83|,25
213|,218|,23
213|,208|,16
213|,181|,12
213|,191|,39
213|,221|,25
213|,156|,19
213|,223|,13
213|,210|,56
213|,363|,61
213|,342|,116
213|,212|,612
213|,207|,19
213|,365|,33
213|,340|,1184
213|,214|,28
213|,204|,34
213|,22|213,56
213|,339|,29
213|,21|213,62
213|,367|,50
213|,23|,176
213|,217|213,149
213|,25|,32
213|,216|,51
213|,368|,70
213|,205|,45
213|,202|,26
213|,180|,11
213|,190|,27
213|,220|,145
213|,196|,232
213|,222|213,131
213|,211|,168
213|,203|,19
213|,157|,15
213|,341|,43
213|,153|,10
213|,192|,37
213|,366|,77
213|,215|213,90
213|,20|,42
232|,84|,25
232|,83|,30
232|,234|,46
224|,23|,16
224|,25|,11
224|,212|,17
224|,83|,38
224|,368|,14
224|,369|224,109
224|,205|,33
224|,223|,25
224|,191|,35
224|,366|,31
224|,84|,92
224|,211|,10
224|,234|,38
224|,203|,10
224|,210|,22
224|,233|,36
224|,213|,10
224|,342|,21
224|,278|,33
224|,226|,13
224|,365|,32
224|,340|,84
224|,217|,13
224|,363|,85
224|,339|,20
224|,21|,18
224|,225|,22
224|,20|,15
224|,204|,14
88|,160|,21
212|25,340|,16
16|209,209|16,12
16|209,202|,19
16|209,218|,11
261|,83|,16
214|366,211|,10
214|366,221|,15
163|153,340|163,12
163|153,180|,12
25|83,83|,26
205|,204|,2495
205|,23|,515
205|,278|,59
205|,369|,72
205|,218|,329
205|,226|,13
205|,26|,18
205|,208|,838
205|,181|,19
205|,341|205,85
205|,17|,44
205|,22|,589
205|,365|,1059
205|,191|,33
205|,158|,25
205|,221|,45
205|,115|,11
205|,197|,36
205|,163|,10
205|,223|,42
205|,84|205,113
205|,162|,13
205|,233|,41
205|,200|,29
205|,342|,1150
205|,212|,468
205|,207|,596
205|,206|,223
205|,340|,460
205|,220|205,518
205|,214|,70
205|,358|,12
205|,367|,74
205|,234|205,95
205|,363|,3544
205|,21|,1055
205|,225|,26
205|,143|,16
205|,198|,12
205|,83|,143
205|,159|,12
205|,25|,40
205|,219|,127
205|,216|205,127
205|,368|,392
205|,14|,11
205|,339|,2331
205|,192|,15
205|,209|,542
205|,16|,176
205|,180|,16
205|,113|,10
205|,222|205,126
205|,210|,880
205|,196|,61
205|,211|,405
205|,360|,10
205|,203|,3131
205|,224|,18
205|,160|,12
205|,213|,80
205|,201|,30
205|,19|,255
205|,215|,108
205|,364|,33
205|,375|,16
205|,217|,656
205|,266|,18
205|,366|,674
205|,164|,11
205|,199|205,45
205|,202|,319
205|,20|,1216
233|83,83|,19
215|213,216|,16
365|83,21|,22
365|83,83|365,31
365|83,366|,20
365|83,363|,17
365|83,342|,16
365|83,210|365,21
22|218,366|,11
22|218,220|,15
20|196,208|,15
20|196,21|,18
32|,340|,16
32|,83|,12
32|,215|,12
278|84,84|,17
278|84,233|278,13
84|205,234|84,10
222|220,340|,13
222|220,216|,20
222|220,211|,15
222|220,341|,13
222|220,221|,18
26|,23|,10
26|,223|26,75
26|,22|,15
26|,212|,19
26|,83|,27
26|,339|,11
26|,209|,14
26|,220|,21
26|,191|,10
26|,366|,15
26|,84|,64
26|,211|,11
26|,234|,25
26|,210|,19
26|,203|,10
26|,233|,31
26|,266|,15
26|,342|,15
26|,278|,80
26|,365|,39
26|,340|,34
26|,217|,23
26|,363|,102
26|,205|,29
26|,21|,16
26|,20|,11
26|,204|,15
217|299,342|,13
278|21,363|,14
233|278,363|,33
233|278,205|233,11
21|16,20|,13
21|16,203|,10
153|83,83|,32
84|20,223|84,10
84|20,234|84,22
84|20,83|84,10
191|363,340|,12
207|84,208|,22
233|369,363|,26
205|233,363|,11
205|233,204|,13
252|,84|,10
252|,83|,50
252|,234|,12
22|84,342|,19
278|369,363|,13
278|369,223|278,16
202|,199|,36
202|,23|202,79
202|,369|,12
202|,218|,224
202|,208|,98
202|,17|,31
202|,115|,20
202|,197|,23
202|,223|,10
202|,210|,117
202|,233|,18
202|,200|,35
202|,342|,189
202|,278|,16
202|,206|,10
202|,204|,451
202|,365|202,106
202|,216|,18
202|,21|,166
202|,367|,15
202|,83|,31
202|,219|,100
202|,22|202,93
202|,368|,54
202|,339|,1601
202|,209|,129
202|,16|,313
202|,212|202,97
202|,220|,77
202|,366|,79
202|,196|,16
202|,84|,14
202|,222|,22
202|,211|,63
202|,234|,19
202|,203|,486
202|,213|,26
202|,201|,50
202|,341|,10
202|,19|,98
202|,215|,17
202|,207|,183
202|,217|,90
202|,340|202,86
202|,363|,348
202|,205|,331
202|,20|,187
212|202,340|,14
83|342,209|,11
83|342,363|,17
83|342,342|,14
83|342,21|,26
83|342,234|83,10
83|342,84|83,13
219|222,209|,14
219|222,218|,15
195|,340|,14
195|,83|,11
195|,215|,14
191|340,340|,89
191|340,192|,19
191|340,190|,10
191|340,213|,16
191|340,25|,34
191|340,212|,10
209|213,342|,13
160|,23|,18
160|,220|,11
160|,25|,22
160|,21|,10
160|,83|,19
160|,27|,13
160|,368|,12
160|,375|,31
160|,211|,31
160|,209|,14
160|,180|,42
160|,366|,10
160|,190|,11
160|,152|,13
160|,191|,31
160|,158|,85
160|,221|,11
160|,196|,37
160|,222|,33
160|,163|,38
160|,157|,11
160|,161|,17
160|,342|,30
160|,162|160,57
160|,212|,15
160|,341|,38
160|,159|160,168
160|,215|,66
160|,340|160,76
160|,153|,37
160|,181|,78
160|,143|,11
160|,363|,10
160|,216|,29
160|,164|,58
160|,217|,41
84|21,234|84,41
84|21,21|,20
84|21,83|84,13
84|21,365|84,10
180|340,340|180,13
221|,208|221,65
221|,299|,14
221|,83|,42
221|,218|,25
221|,181|,11
221|,196|221,93
221|,212|221,78
221|,191|,19
221|,158|,23
221|,202|,10
221|,210|,119
221|,342|,322
221|,365|,35
221|,340|,188
221|,214|,552
221|,22|221,99
221|,204|,21
221|,164|,13
221|,21|,198
221|,216|,245
221|,367|,19
221|,23|,151
221|,25|,10
221|,219|,13
221|,368|,162
221|,366|221,63
221|,339|,29
221|,209|,213
221|,220|,48
221|,84|,21
221|,222|,707
221|,211|,364
221|,234|,20
221|,215|221,87
221|,203|,33
221|,213|,28
221|,341|,496
221|,19|,14
221|,205|,44
221|,207|,39
221|,375|,12
221|,217|,711
221|,363|221,85
221|,20|,149
22|221,342|,18
215|158,340|,10
215|158,211|,13
215|158,217|,15
366|222,222|,10
366|222,22|,15
366|222,210|,28
366|222,363|,20
366|222,342|,17
366|222,365|,19
21|213,342|,11
21|,238|,14
21|,212|,375
21|,218|,420
21|,208|,1594
21|,181|,19
21|,17|,11
21|,199|,96
21|,221|,188
21|,156|,14
21|,162|,12
21|,233|,59
21|,200|,60
21|,225|,21
21|,365|,1397
21|,340|,475
21|,214|,134
21|,358|,22
21|,204|,415
21|,229|,13
21|,163|,26
21|,23|,763
21|,234|21,186
21|,160|,11
21|,368|,879
21|,14|,16
21|,339|,717
21|,201|21,65
21|,211|,781
21|,209|,3206
21|,180|,26
21|,190|,24
21|,367|21,58
21|,222|,470
21|,83|21,413
21|,157|,19
21|,370|,10
21|,226|,19
21|,19|,379
21|,364|,45
21|,375|,13
21|,217|,1593
21|,213|,74
21|,205|,1148
21|,287|,21
21|,178|,14
21|,299|,76
21|,22|,1115
21|,198|,15
21|,26|,44
21|,278|21,85
21|,191|,31
21|,158|,30
21|,202|,158
21|,223|,109
21|,363|,2504
21|,342|,4098
21|,371|,19
21|,153|,14
21|,84|21,266
21|,206|,46
21|,113|,21
21|,216|,382
21|,197|21,86
21|,25|,29
21|,219|,196
21|,192|,33
21|,16|,131
21|,220|,479
21|,196|,96
21|,159|,19
21|,369|21,83
21|,210|,2997
21|,203|,1169
21|,224|,38
21|,341|,218
21|,215|,244
21|,207|,839
21|,143|,23
21|,266|,28
21|,366|,796
21|,164|,24
21|,20|,4473
215|363,340|,16
215|363,216|,20
215|363,211|,15
217|209,191|217,14
217|209,23|,229
217|209,219|,10
217|209,22|,119
217|209,220|,102
217|209,21|,134
217|209,83|,11
217|209,218|,37
217|209,341|217,82
217|209,208|,73
217|209,209|,397
217|209,368|,277
217|209,365|,43
217|209,221|,61
217|209,196|,31
217|209,222|,83
217|209,211|,243
217|209,164|217,14
217|209,203|,35
217|209,210|,76
217|209,366|217.209,76
217|209,213|,14
217|209,342|,347
217|209,212|,117
217|209,207|,46
217|209,215|,57
217|209,340|,134
217|209,205|,46
217|209,214|,96
217|209,204|,26
217|209,363|,62
217|209,339|,29
217|209,216|,76
217|209,20|,113
164|152,153|,10
239|,83|,13
215|20,340|,11
215|20,216|,22
215|20,211|,16
83|208,21|,11
215|178,340|,18
215|178,209|,10
215|178,217|,12
363|221,205|,14
255|,83|,12
205|216,203|,13
263|,83|,13
192|,22|,13
192|,212|,102
192|,83|,30
192|,218|,11
192|,181|,32
192|,207|,11
192|,191|,513
192|,158|,23
192|,156|,58
192|,223|,12
192|,210|,15
192|,363|,23
192|,342|,21
192|,278|,10
192|,214|,14
192|,365|,10
192|,340|,488
192|,84|,16
192|,339|,10
192|,21|,22
192|,216|,21
192|,217|,59
192|,23|,43
192|,25|,126
192|,160|,14
192|,368|,25
192|,366|,17
192|,211|,49
192|,209|,28
192|,180|,17
192|,190|,62
192|,220|,35
192|,196|,38
192|,159|,10
192|,222|,24
192|,163|,23
192|,234|,14
192|,162|,10
192|,157|,20
192|,213|,138
192|,155|,33
192|,341|,19
192|,215|,68
192|,153|,30
192|,143|,37
192|,205|,10
192|,164|,17
192|,20|,14
192|,178|,20
215|210,340|,13
215|210,216|,21
215|210,211|,17
381|,83|,11
157|191,192|157,10
