83|,21|,493
83|,84|83,218
83|,20|83,295
83|,288|,33
83|,160|83,39
83|,263|,12
83|,226|83,31
83|,29|,13
83|,16|,33
83|,205|83,142
83|,233|83,58
83|,224|,18
83|,279|,15
83|,340|83,130
83|,215|,42
83|,230|,19
83|,191|83,71
83|,369|83,55
83|,281|,22
83|,163|83,35
83|,363|,258
83|,151|,18
83|,381|,12
83|,223|83,64
84|203,234|,10
20|214,209|,14
365|215,366|,18
365|215,342|,10
365|215,220|,10
365|215,210|,11
191|,22|,34
191|,372|,12
191|,342|191,66
191|,369|,23
191|,218|,29
191|,341|,26
191|,26|,10
191|,208|,26
191|,181|,47
191|,183|,13
191|,20|,29
191|,152|,19
191|,158|,49
191|,221|,15
191|,217|191,97
191|,156|,144
191|,223|,37
191|,210|,36
191|,363|,35
191|,225|,10
191|,371|,17
191|,364|,30
191|,153|,86
191|,365|,40
191|,340|,410
191|,214|,17
191|,204|,28
191|,339|,24
191|,21|,34
191|,178|191,109
191|,216|,40
191|,23|,74
191|,83|,69
191|,159|,49
191|,25|,328
191|,196|191,54
191|,160|,32
191|,27|,25
191|,368|,39
191|,164|,62
191|,209|,68
191|,212|191,140
191|,180|,43
191|,149|,39
191|,375|,26
191|,190|,186
191|,220|,49
191|,182|,18
191|,366|,52
191|,84|,55
191|,222|,52
191|,211|191,88
191|,163|,48
191|,234|,39
191|,157|,105
191|,203|,13
191|,224|,14
191|,213|,110
191|,367|,14
191|,155|,66
191|,226|,12
191|,215|,91
191|,45|,20
191|,207|,27
191|,162|,37
191|,143|,171
191|,205|,25
191|,278|,25
191|,202|,10
191|,192|,190
157|340,340|,10
158|83,83|,25
160|83,83|,18
342|366,23|,63
342|366,339|342,36
342|366,22|,87
342|366,21|,136
342|366,218|,16
342|366,341|,12
342|366,208|,36
342|366,209|,209
342|366,368|,96
342|366,220|,55
342|366,221|,13
342|366,217|342,118
342|366,222|,36
342|366,211|,36
342|366,203|,29
342|366,210|342,92
342|366,83|342,13
342|366,213|,12
342|366,366|342.366,96
342|366,212|,34
342|366,207|,22
342|366,365|,36
342|366,340|,30
342|366,205|,36
342|366,214|,11
342|366,204|,21
342|366,363|,49
342|366,196|,11
342|366,216|,11
342|366,20|,87
342|366,367|,13
84|205,21|,11
84|205,234|,19
342|367,209|,10
342|367,368|,10
149|83,83|,12
157|83,83|,19
341|159,222|,18
371|,22|,10
371|,220|,11
371|,83|,12
371|,366|,11
371|,222|371,167
371|,164|,12
371|,191|,10
371|,158|,23
371|,221|,16
371|,196|,28
371|,159|,12
371|,211|,16
371|,363|,13
371|,342|,18
371|,212|,19
371|,341|,42
371|,215|,29
371|,340|,22
371|,217|,15
371|,375|,22
371|,21|,18
371|,216|,23
227|,83|,12
205|234,204|,16
205|234,203|,16
205|234,234|205,15
205|234,339|,10
205|234,363|,27
140|,340|,22
140|,159|,14
140|,181|,11
140|,215|,22
140|,164|,10
140|,83|,23
140|,160|,10
140|,341|,10
140|,196|,11
367|,23|,148
367|,220|,285
367|,340|367,120
367|,210|367,64
367|,83|,24
367|,368|,55
367|,208|,18
367|,209|,63
367|,16|,13
367|,22|367,66
367|,366|367,147
367|,365|,50
367|,221|,14
367|,196|,17
367|,84|,18
367|,222|,48
367|,211|,43
367|,234|,13
367|,203|,13
367|,342|367,106
367|,213|,36
367|,212|,407
367|,341|,12
367|,215|,20
367|,205|,27
367|,204|,26
367|,363|,45
367|,339|,18
367|,21|,47
367|,216|,22
367|,20|,27
367|,217|,68
234|207,84|,22
339|,212|339,223
339|,199|,48
339|,84|339,140
339|,278|,36
339|,369|,26
339|,221|,32
339|,218|,528
339|,208|,425
339|,340|339,189
339|,17|,43
339|,22|,255
339|,365|,427
339|,191|,10
339|,158|,12
339|,113|,12
339|,115|,15
339|,197|,40
339|,202|,514
339|,223|,38
339|,210|,463
339|,233|,20
339|,200|,42
339|,342|,630
339|,203|339,1866
339|,364|,16
339|,206|,43
339|,214|,14
339|,358|,16
339|,204|,1233
339|,216|,40
339|,21|,633
339|,367|,35
339|,23|,228
339|,222|339,103
339|,83|,174
339|,25|,14
339|,234|339,115
339|,219|,148
339|,368|,140
339|,366|,299
339|,209|,349
339|,16|,360
339|,211|339,137
339|,220|,194
339|,196|,30
339|,360|,10
339|,224|,19
339|,213|,43
339|,201|,61
339|,341|,40
339|,19|,393
339|,215|,35
339|,207|,700
339|,217|,230
339|,363|,1302
339|,205|,1456
339|,225|,10
339|,20|,605
180|212,215|180,14
223|363,278|223,10
220|341,23|,13
220|341,212|,11
234|209,84|,33
234|209,210|234,13
191|217,340|,10
84|222,234|,18
216|365,211|,17
153|340,163|,14
22|234,342|,19
339|342,23|,11
339|342,22|,12
339|342,83|,11
339|342,203|339.342,91
339|342,218|,20
339|342,208|,18
339|342,209|,17
339|342,16|,11
339|342,366|,21
339|342,202|,12
339|342,210|,33
339|342,363|,76
339|342,342|,48
339|342,19|,25
339|342,365|,25
339|342,207|,22
339|342,217|,11
339|342,205|,66
339|342,21|,40
339|342,20|,40
339|342,204|,64
220|196,366|,17
220|196,23|,14
340|156,220|,12
340|156,212|,10
211|83,83|,13
366|216,363|,16
366|216,22|,13
366|216,210|,12
366|216,365|,14
234|365,84|,30
234|365,363|,10
234|365,83|234,12
234|365,365|,12
25|192,191|,17
22|83,342|,15
22|83,83|,13
22|83,21|,12
220|,199|,18
220|,364|,23
220|,371|,25
220|,369|,31
220|,218|,78
220|,26|,14
220|,208|,184
220|,181|,11
220|,22|,943
220|,365|,577
220|,191|,24
220|,158|,26
220|,221|,50
220|,197|,15
220|,156|,15
220|,223|,30
220|,162|,16
220|,233|,15
220|,200|,10
220|,342|,1440
220|,212|,1264
220|,153|,11
220|,206|,16
220|,340|,970
220|,214|,60
220|,204|,202
220|,164|,20
220|,21|,410
220|,216|,144
220|,367|,214
220|,23|,1243
220|,83|,127
220|,159|,20
220|,25|,19
220|,219|,26
220|,84|220,99
220|,368|,658
220|,215|220,145
220|,339|,226
220|,163|,13
220|,209|,488
220|,16|,35
220|,180|,25
220|,190|,17
220|,366|,1493
220|,210|,634
220|,222|,227
220|,211|,476
220|,157|,14
220|,203|,183
220|,143|,11
220|,213|,117
220|,234|220,84
220|,224|,11
220|,201|,15
220|,341|,115
220|,19|,25
220|,207|,125
220|,192|,21
220|,217|,648
220|,363|,645
220|,205|,325
220|,196|220,112
220|,278|,44
220|,202|,42
220|,20|,282
220|,178|,11
181|84,84|,10
84|366,83|84,10
84|366,234|,17
222|213,216|,10
211|,234|211,57
211|,299|,24
211|,22|,501
211|,369|,25
211|,212|,624
211|,83|,110
211|,218|,85
211|,341|,414
211|,26|,12
211|,208|,248
211|,181|,31
211|,153|211,50
211|,84|211,76
211|,207|,187
211|,152|,18
211|,158|,58
211|,221|,254
211|,197|,17
211|,156|,41
211|,223|,41
211|,162|,19
211|,233|,16
211|,200|,21
211|,342|,1305
211|,278|,32
211|,364|,25
211|,365|,251
211|,340|,910
211|,214|,286
211|,367|,57
211|,339|,142
211|,363|,324
211|,21|,674
211|,216|,895
211|,225|,10
211|,204|,127
211|,23|,1333
211|,371|,13
211|,159|,26
211|,164|211,55
211|,25|,67
211|,191|211,97
211|,219|,51
211|,27|,12
211|,368|,908
211|,155|,20
211|,375|,20
211|,192|,73
211|,209|,737
211|,16|,38
211|,180|,44
211|,149|,18
211|,190|,42
211|,220|,477
211|,182|,13
211|,210|,519
211|,196|,161
211|,222|,596
211|,199|,39
211|,163|,25
211|,157|,26
211|,203|,171
211|,160|,18
211|,213|,125
211|,217|,2274
211|,201|,14
211|,226|,10
211|,19|,34
211|,215|,330
211|,205|,223
211|,143|,25
211|,266|,13
211|,366|,395
211|,202|,33
211|,20|,443
211|,178|,29
234|,203|234,83
234|,220|234,118
234|,218|,75
234|,191|234,43
234|,208|,101
234|,25|234,48
234|,181|,20
234|,199|,25
234|,152|,14
234|,221|,41
234|,197|,21
234|,156|,17
234|,162|,14
234|,233|,53
234|,89|,12
234|,365|,211
234|,366|234,141
234|,214|,16
234|,204|,134
234|,369|234,59
234|,225|234,33
234|,83|234,188
234|,222|234,118
234|,190|234,36
234|,216|,33
234|,163|,14
234|,209|,129
234|,180|,42
234|,149|,10
234|,253|,10
234|,84|,679
234|,23|234,84
234|,157|,29
234|,213|,36
234|,232|,22
234|,201|,20
234|,226|,13
234|,19|,26
234|,164|234,49
234|,153|,30
234|,375|,17
234|,217|,113
234|,207|234,109
234|,287|,24
234|,278|234,112
234|,178|,19
234|,26|,26
234|,340|234,109
234|,368|234,56
234|,158|,27
234|,252|,11
234|,202|,31
234|,223|234,97
234|,266|,28
234|,342|,180
234|,160|,19
234|,364|,28
234|,206|,15
234|,358|234,77
234|,205|234,178
234|,367|,13
234|,339|,137
234|,363|,260
234|,21|,362
234|,210|234,202
234|,22|234,93
234|,288|,14
234|,219|,40
234|,192|,19
234|,16|,40
234|,251|,14
234|,196|,11
234|,159|,27
234|,224|,35
234|,341|,48
234|,215|,26
234|,211|234,76
234|,281|,10
234|,143|,23
234|,200|,16
234|,212|234,79
234|,20|,164
222|339,217|,10
222|339,221|,12
21|196,209|,10
203|219,21|,12
158|340,215|158,12
221|208,222|,15
45|,340|,27
45|,156|,17
45|,234|,11
45|,190|,27
45|,83|,14
45|,191|,16
207|,299|,18
207|,199|,164
207|,278|,26
207|,369|,29
207|,221|,42
207|,218|,1829
207|,208|,3495
207|,340|207,100
207|,22|207,157
207|,17|,13
207|,206|,18
207|,191|,15
207|,113|,37
207|,212|207,92
207|,197|,152
207|,223|,25
207|,210|,311
207|,233|,16
207|,200|,119
207|,342|,630
207|,365|,192
207|,214|,37
207|,358|,12
207|,23|207,172
207|,204|,323
207|,202|207,132
207|,234|207,110
207|,164|,12
207|,21|,772
207|,216|,43
207|,367|,28
207|,198|,25
207|,25|,14
207|,219|,512
207|,368|,165
207|,14|,32
207|,220|207,113
207|,339|,535
207|,84|207,134
207|,209|,1120
207|,16|,199
207|,83|207,155
207|,100|,13
207|,196|,18
207|,222|,72
207|,203|,618
207|,224|,10
207|,213|,18
207|,366|207,142
207|,201|,69
207|,341|,35
207|,19|,687
207|,215|,31
207|,364|,12
207|,217|,399
207|,211|207,124
207|,363|,487
207|,205|,399
207|,20|,1647
84|207,363|,10
84|207,234|,18
214|299,209|,10
214|299,217|,17
196|158,340|,12
342|208,23|,38
342|208,339|342,20
342|208,218|,13
342|208,208|,42
342|208,209|,93
342|208,368|,55
342|208,220|,43
342|208,366|,26
342|208,217|342,65
342|208,222|,19
342|208,211|,25
342|208,203|,14
342|208,363|,34
342|208,212|,17
342|208,341|,10
342|208,365|,19
342|208,340|,13
342|208,210|342,39
342|208,204|,10
342|208,205|,30
342|208,22|342.208,52
342|208,21|,71
342|208,20|,35
23|213,217|,10
212|191,23|,11
212|191,340|212,23
212|339,23|,11
212|339,340|212,19
212|339,222|,12
212|339,366|,11
212|339,220|,16
234|211,84|,10
203|234,205|,15
159|181,158|,11
191|215,340|,16
191|215,25|,10
84|223,21|,16
84|223,209|,10
369|,22|,29
369|,83|,52
369|,61|,12
369|,26|,14
369|,208|,17
369|,191|,31
369|,278|369,81
369|,202|,11
369|,223|,70
369|,210|,60
369|,342|,57
369|,212|,46
369|,207|,17
369|,365|,90
369|,340|,73
369|,358|,13
369|,204|,44
369|,339|,35
369|,21|,57
369|,143|,20
369|,23|,32
369|,363|369,173
369|,25|,30
369|,216|,11
369|,368|,22
369|,209|,33
369|,205|369,72
369|,233|369,57
369|,220|,24
369|,84|,93
369|,211|,13
369|,234|,68
369|,203|,36
369|,224|,70
369|,213|,10
369|,226|,36
369|,364|,16
369|,281|,11
369|,217|,33
369|,370|,12
369|,366|,47
369|,225|,15
369|,20|,33
341|180,222|,14
218|,199|,213
218|,364|,10
218|,198|,14
218|,369|,13
218|,208|,1173
218|,17|,11
218|,22|,80
218|,365|,80
218|,113|,37
218|,210|218,140
218|,197|,102
218|,202|,216
218|,223|,13
218|,233|,13
218|,363|,253
218|,342|,288
218|,212|,47
218|,129|,12
218|,206|,13
218|,340|,48
218|,214|,14
218|,221|,13
218|,216|,22
218|,21|,324
218|,204|,135
218|,23|,79
218|,83|,100
218|,219|,603
218|,368|,102
218|,14|,24
218|,339|,444
218|,234|218,62
218|,209|,502
218|,16|,322
218|,220|,57
218|,366|,70
218|,196|,10
218|,84|,75
218|,222|,31
218|,211|,52
218|,203|,290
218|,201|,104
218|,341|,15
218|,19|,454
218|,215|,12
218|,207|,2491
218|,217|,224
218|,200|,166
218|,205|,178
218|,20|,611
84|221,234|,11
190|217,192|,11
340|153,212|,13
216|83,211|,10
22|207,342|,24
22|207,210|22,10
22|207,368|,10
339|212,212|339,17
339|212,204|,15
339|212,203|339,26
339|212,205|,19
339|212,363|,21
339|212,340|339,16
250|,83|,16
153|84,84|,11
113|,201|,24
113|,197|,12
113|,202|,22
113|,199|,123
113|,363|,12
113|,342|,13
113|,219|,41
113|,205|,12
113|,19|,10
113|,218|,50
113|,208|,24
113|,207|,33
113|,209|,36
113|,204|,16
113|,200|,35
113|,339|,25
113|,21|,17
113|,20|,27
113|,16|,24
203|340,363|,12
203|340,339|,21
203|340,205|,15
203|340,340|203,12
216|363,342|,11
216|363,211|,22
216|363,217|,11
215|366,216|,15
215|366,211|,11
215|366,217|,11
197|,83|,16
197|,199|,231
197|,212|,10
197|,219|,102
197|,218|,133
197|,14|,11
197|,202|,17
197|,209|,149
197|,16|,37
197|,22|,13
197|,113|,64
197|,84|,12
197|,211|,10
197|,210|,11
197|,203|,13
197|,363|,19
197|,342|,26
197|,201|,11
197|,205|,13
197|,207|,133
197|,217|,37
197|,200|,104
197|,339|,17
197|,208|197,72
197|,21|,52
197|,20|,74
197|,204|,17
16|200,202|,11
16|200,218|,16
162|,160|162,90
162|,25|,12
162|,212|,13
162|,83|,17
162|,142|,30
162|,216|,20
162|,163|,11
162|,209|,11
162|,180|,26
162|,211|,21
162|,366|,11
162|,215|,61
162|,191|,17
162|,158|,26
162|,196|,16
162|,159|,51
162|,222|,20
162|,156|,11
162|,234|,11
162|,181|,105
162|,342|,12
162|,88|,12
162|,341|,31
162|,152|,14
162|,340|,45
162|,153|,15
162|,29|,14
162|,217|,22
162|,164|,103
162|,375|,10
162|,178|,10
84|368,234|,11
205|210.342,210|,10
182|83,83|,17
21|214,342|,10
21|214,209|,13
152|,84|,15
152|,222|,11
152|,234|,13
152|,162|,56
152|,83|,18
152|,160|,23
152|,341|,11
152|,215|,41
152|,340|,19
152|,153|,17
152|,181|,51
152|,180|,11
152|,164|,105
152|,158|,13
152|,196|,12
341|375,222|,19
358|,339|,14
358|,22|,17
358|,23|,12
358|,83|,15
358|,208|,10
358|,209|,11
358|,223|,25
358|,220|,11
358|,366|,20
358|,84|,63
358|,234|,40
358|,203|,12
358|,210|,17
358|,266|,15
358|,342|,24
358|,278|,14
358|,365|,27
358|,340|,21
358|,207|,13
358|,204|,12
358|,363|,19
358|,205|,25
358|,21|,34
358|,20|,20
358|,217|,11
225|83,83|,19
229|,84|,19
229|,340|,17
229|,281|,11
229|,234|,30
229|,238|,14
229|,363|,11
229|,83|,29
229|,357|,12
142|,181|,20
142|,216|,11
142|,29|,18
142|,162|,40
142|,340|,13
142|,164|,19
142|,83|,12
142|,160|,10
142|,341|,17
142|,215|,26
204|83,205|,15
204|83,339|,13
204|83,83|204,13
204|83,203|,14
234|83,220|234,10
234|83,83|234,30
234|83,365|,10
234|83,21|,18
234|83,210|234,10
225|234,234|,14
159|83,83|,12
222|234,341|,14
222|234,221|,13
222|234,217|,10
234|210,84|,45
234|210,363|,14
234|210,21|,16
340|163,212|,11
273|,83|,20
83|210,20|83,12
83|210,84|83,13
83|210,210|,17
83|210,342|,12
83|210,21|,19
84|210,234|,28
84|210,83|84,14
84|210,21|,11
84|210,210|,20
169|,83|,10
234|218,84|,13
224|278,369|,10
190|83,83|,22
180|,22|,16
180|,212|,28
180|,83|,34
180|,341|180,68
180|,181|,46
180|,193|,13
180|,191|,41
180|,158|,52
180|,156|,14
180|,162|,22
180|,363|,22
180|,342|,41
180|,160|,15
180|,216|,58
180|,21|,26
180|,215|180,195
180|,143|,10
180|,23|,41
180|,371|,15
180|,25|,19
180|,368|,14
180|,205|,13
180|,211|,41
180|,209|,29
180|,375|,38
180|,84|,33
180|,220|,30
180|,196|,91
180|,159|,38
180|,222|,61
180|,163|,19
180|,234|,29
180|,210|,26
180|,157|,22
180|,213|,16
180|,340|180,114
180|,153|,25
180|,192|,12
180|,217|,45
180|,366|,20
180|,164|,22
180|,20|,17
180|,178|,51
208|83,207|,13
208|83,83|,16
208|83,209|,11
208|83,20|,28
84|342,83|84,18
84|342,234|,37
84|342,363|,14
84|342,21|,15
84|342,20|,15
196|191,340|,17
351|,83|,16
234|342,84|,45
234|342,363|,13
234|342,342|,15
222|,299|,21
222|,199|,14
222|,204|,121
222|,163|,15
222|,212|,303
222|,369|,12
222|,218|,56
222|,203|222,90
222|,208|,90
222|,181|,39
222|,19|,21
222|,207|,59
222|,365|,195
222|,191|,55
222|,158|,53
222|,221|,914
222|,84|222,90
222|,197|,10
222|,156|,23
222|,223|,17
222|,162|,25
222|,233|,10
222|,363|,236
222|,342|,688
222|,160|,31
222|,364|,13
222|,206|,11
222|,340|,600
222|,214|,341
222|,367|,47
222|,164|,35
222|,21|,546
222|,339|222,107
222|,216|,752
222|,143|,20
222|,23|,420
222|,371|,69
222|,159|,36
222|,25|,28
222|,219|,12
222|,368|,267
222|,205|222,131
222|,192|,37
222|,209|,474
222|,16|,24
222|,180|,41
222|,149|,12
222|,190|,19
222|,220|,246
222|,366|,272
222|,83|,143
222|,196|,556
222|,152|,11
222|,210|,415
222|,211|,756
222|,157|,15
222|,234|222,73
222|,213|,122
222|,341|,1133
222|,22|,220
222|,215|,409
222|,153|,32
222|,375|,30
222|,217|,860
222|,278|,12
222|,202|,29
222|,20|,296
222|,178|,17
23|234,368|,10
145|,83|,25
220|234,366|,12
220|234,342|,13
210|19,342|,22
210|19,21|,20
210|19,209|,11
84|211,234|,11
234|205,84|,14
213|,22|,42
213|,209|213,56
213|,83|,29
213|,218|,19
213|,208|,26
213|,220|213,130
213|,191|213,40
213|,221|,29
213|,202|,12
213|,210|,41
213|,363|,45
213|,342|,110
213|,212|,475
213|,196|213,145
213|,365|,42
213|,340|,805
213|,214|,18
213|,367|,30
213|,339|,25
213|,21|,46
213|,204|,45
213|,217|213,123
213|,25|,25
213|,216|,34
213|,368|,44
213|,366|,88
213|,192|,21
213|,190|,13
213|,222|213,117
213|,84|,17
213|,234|,20
213|,203|,14
213|,23|213,108
213|,155|,14
213|,341|,47
213|,215|,46
213|,211|213,123
213|,207|,35
213|,375|,10
213|,205|,27
213|,164|,17
213|,20|,43
213|,178|,10
232|,84|,31
232|,363|,11
232|,83|,26
232|,234|,45
88|,160|,18
366|196,342|366,10
209|14,342|,11
209|14,14|209,14
25|83,83|,42
205|,22|,371
205|,278|,47
205|,369|,51
205|,218|,203
205|,26|,17
205|,208|,576
205|,181|,10
205|,17|,18
205|,266|,19
205|,365|,860
205|,191|,16
205|,158|,17
205|,221|,36
205|,197|,32
205|,202|,231
205|,223|,50
205|,84|205,175
205|,210|,772
205|,233|,40
205|,200|,16
205|,225|,10
205|,212|,358
205|,364|,25
205|,206|,161
205|,340|,291
205|,214|,27
205|,358|,17
205|,204|,1387
205|,234|205,159
205|,339|,1426
205|,21|,857
205|,216|,71
205|,217|,318
205|,23|,322
205|,83|,182
205|,25|,19
205|,219|,65
205|,368|,218
205|,164|,11
205|,199|205,28
205|,209|,449
205|,16|,117
205|,180|,10
205|,220|,322
205|,196|,40
205|,159|,10
205|,222|,89
205|,211|,182
205|,203|,1710
205|,224|,17
205|,160|,11
205|,213|,50
205|,201|,24
205|,341|,54
205|,19|,152
205|,215|,58
205|,367|,44
205|,207|,476
205|,143|,17
205|,363|,2510
205|,366|,526
205|,342|,911
205|,20|,816
153|211,215|153,10
20|341,21|,26
84|217,234|,11
341|83,83|,11
365|83,83|365,30
365|83,210|,20
365|83,21|365,23
365|83,366|,13
365|83,363|,23
365|83,342|,17
25|340,340|,29
25|340,191|,30
196|366,340|,22
234|22,84|,20
342|191,209|,12
364|83,83|,24
342|23,23|342.23,94
342|23,339|342,32
342|23,22|,79
342|23,205|,30
342|23,218|,14
342|23,208|,36
342|23,209|,178
342|23,368|,91
342|23,220|,53
342|23,366|,56
342|23,221|,12
342|23,217|342,146
342|23,222|,36
342|23,211|,42
342|23,203|,31
342|23,210|342,112
342|23,363|,64
342|23,212|,27
342|23,341|,15
342|23,365|,40
342|23,340|,26
342|23,367|,13
342|23,207|,24
342|23,214|,10
342|23,83|342,14
342|23,216|,12
342|23,21|,159
342|23,20|,87
342|23,204|,25
158|215,215|158,10
84|208,234|,13
217|299,368|,11
233|278,363|,14
339|84,84|339,11
339|84,203|339,12
339|84,205|,18
339|84,363|,15
339|84,342|,10
220|213,342|,18
340|190,212|,18
340|190,220|,12
340|190,209|,14
340|190,217|,11
340|190,222|,14
190|209,340|190,12
368|234,342|,12
233|369,363|,10
363|223,205|,10
234|204,84|,11
234|204,205|234,13
252|,83|,40
252|,234|,18
22|84,342|,21
22|84,21|,10
22|84,210|22,10
278|369,363|,10
202|,199|,28
202|,212|,70
202|,369|,11
202|,218|,169
202|,208|,88
202|,17|,27
202|,22|,54
202|,365|,95
202|,210|202,103
202|,115|,15
202|,197|,12
202|,223|,16
202|,233|,14
202|,200|,27
202|,278|,12
202|,206|,10
202|,340|,65
202|,204|,316
202|,339|,810
202|,21|,135
202|,342|202,105
202|,367|,11
202|,23|,55
202|,83|,44
202|,219|,79
202|,368|,39
202|,366|,58
202|,209|,83
202|,16|,269
202|,19|202,67
202|,220|,46
202|,196|,11
202|,84|,50
202|,222|,20
202|,211|,16
202|,234|,30
202|,360|,12
202|,203|,326
202|,224|,15
202|,213|,19
202|,201|,44
202|,215|,12
202|,207|,145
202|,217|,61
202|,363|,213
202|,205|,270
202|,20|,154
234|222,84|,11
83|342,365|83,11
83|342,363|,10
83|342,342|,21
83|342,21|,16
83|342,234|83,17
83|342,84|83,12
211|213,342|,13
211|213,217|,14
211|213,368|,10
195|,340|,13
195|,215|,16
217|368,23|,133
217|368,83|,14
217|368,220|,62
217|368,25|,12
217|368,340|217,110
217|368,219|,13
217|368,218|,23
217|368,208|,47
217|368,209|,230
217|368,368|,197
217|368,199|217,10
217|368,365|,37
217|368,366|,50
217|368,221|,50
217|368,196|,16
217|368,222|,67
217|368,211|,186
217|368,203|,18
217|368,210|,73
217|368,213|,10
217|368,342|,219
217|368,22|217.368,75
217|368,212|,79
217|368,341|,57
217|368,19|,11
217|368,215|,44
217|368,205|,36
217|368,207|,34
217|368,214|,48
217|368,204|,20
217|368,363|,52
217|368,339|,26
217|368,21|,88
217|368,216|,60
217|368,20|,71
209|213,20|,10
160|,181|,76
160|,159|160,134
160|,25|,16
160|,83|,27
160|,368|,12
160|,216|,15
160|,211|,26
160|,180|,34
160|,149|,12
160|,190|,10
160|,191|,27
160|,158|,79
160|,221|,12
160|,196|,37
160|,222|,39
160|,163|,11
160|,210|,10
160|,162|,33
160|,157|,10
160|,363|,10
160|,342|,20
160|,212|,14
160|,341|,43
160|,215|,49
160|,340|,44
160|,153|,28
160|,192|,18
160|,217|,29
160|,164|,41
160|,375|,21
191|342,340|,11
207|83,208|,36
207|83,83|207,16
207|83,20|,15
207|83,218|,11
180|340,340|180,10
358|234,84|,10
280|,83|,13
216|196,211|,16
216|196,217|,11
22|221,368|,11
23|207,211|,11
23|207,342|23,14
23|207,217|,19
23|207,368|,16
363|196,212|,12
375|,23|,15
375|,25|,19
375|,83|,15
375|,368|,12
375|,366|,13
375|,181|,15
375|,209|,12
375|,180|,23
375|,190|,13
375|,220|,11
375|,191|,30
375|,158|,27
375|,221|,14
375|,196|,24
375|,159|,21
375|,222|,36
375|,211|,24
375|,210|,12
375|,157|,15
375|,363|,16
375|,342|,18
375|,371|,34
375|,215|,49
375|,340|,31
375|,341|375,83
375|,217|,22
375|,164|,15
375|,216|,23
234|208,84|,12
21|,238|,10
21|,212|,361
21|,369|,87
21|,218|,307
21|,208|,1253
21|,181|,12
21|,152|,11
21|,221|,207
21|,197|,52
21|,156|,17
21|,210|,2565
21|,233|,55
21|,89|,11
21|,225|,23
21|,278|,77
21|,365|,1192
21|,340|,342
21|,214|,104
21|,358|,26
21|,204|,321
21|,367|,41
21|,23|,670
21|,234|21,463
21|,368|,756
21|,14|,17
21|,216|,318
21|,201|21,98
21|,209|,3227
21|,200|,50
21|,180|,24
21|,149|,10
21|,190|,20
21|,84|,476
21|,222|,555
21|,83|21,503
21|,360|,23
21|,157|,22
21|,213|,69
21|,226|,30
21|,19|,211
21|,364|,43
21|,217|,1263
21|,370|,11
21|,205|,753
21|,287|,19
21|,178|,12
21|,339|,503
21|,299|,91
21|,22|,972
21|,215|21,186
21|,26|,29
21|,191|,30
21|,158|,25
21|,235|,12
21|,202|,103
21|,223|,102
21|,99|,11
21|,266|,14
21|,342|,4163
21|,160|,10
21|,153|,16
21|,206|,31
21|,113|,40
21|,375|,10
21|,371|,14
21|,25|,28
21|,219|,112
21|,192|,28
21|,16|,121
21|,220|,429
21|,196|,67
21|,159|,16
21|,211|,615
21|,162|,10
21|,203|,744
21|,224|,33
21|,199|21,79
21|,155|,15
21|,341|,182
21|,207|,707
21|,143|,19
21|,363|,1795
21|,366|,684
21|,164|,23
21|,20|,3675
278|84,84|,19
278|84,223|,10
215|363,216|,14
215|363,211|,10
342|219,209|,10
220|83,23|,11
220|83,83|,16
239|,83|,10
215|20,216|,11
215|20,211|,13
215|20,217|,11
223|209,278|223,14
212|192,23|,10
234|223,21|,13
205|222,363|,19
205|222,204|,19
339|222,205|,12
339|222,203|339,14
192|,22|,17
192|,83|,40
192|,208|,17
192|,181|,19
192|,191|,415
192|,158|,15
192|,221|,11
192|,156|,44
192|,223|,11
192|,363|,18
192|,342|,34
192|,214|,10
192|,365|,13
192|,340|,344
192|,84|,40
192|,204|,12
192|,216|,22
192|,21|,19
192|,217|,42
192|,23|,38
192|,212|192,89
192|,368|,21
192|,25|192,101
192|,339|,15
192|,211|,38
192|,209|,27
192|,180|,13
192|,149|,12
192|,190|,52
192|,220|,38
192|,366|,22
192|,196|,21
192|,159|,12
192|,222|,24
192|,163|,16
192|,234|,25
192|,157|,42
192|,224|,10
192|,213|,90
192|,155|,22
192|,341|,18
192|,215|,45
192|,153|,17
192|,143|,28
192|,205|,13
192|,164|,20
192|,20|,17
192|,178|,26
208|197,209|,10
209|196,342|,12
209|196,21|,16
205|83,363|,21
205|83,342|,10
205|83,83|,15
205|83,204|,12
205|83,20|,12
233|83,83|,23
200|20,219|,10
200|20,209|,10
339|201,205|,11
182|,340|,22
182|,164|,11
182|,153|,32
182|,192|,14
182|,28|,13
182|,181|,23
182|,83|,35
182|,191|,15
182|,27|,10
182|,196|,18
182|,215|,43
187|,340|,20
187|,215|,21
187|,83|,15
187|,182|,12
187|,196|,10
159|,23|,19
159|,220|,14
159|,25|,26
159|,160|,70
159|,83|,25
159|,368|,16
159|,216|,27
159|,163|,20
159|,209|,18
159|,180|,50
159|,211|,31
159|,158|,116
159|,212|,24
159|,191|,26
159|,157|,18
159|,221|,10
159|,196|,38
159|,84|,23
159|,222|,61
159|,156|,12
159|,234|,24
159|,210|,12
159|,162|,32
159|,181|,94
159|,363|,12
159|,342|,19
159|,371|,17
159|,215|,84
159|,340|,54
159|,153|,36
159|,375|,32
159|,217|,38
159|,161|,16
159|,164|,44
159|,21|,11
159|,341|159,74
159|,20|,10
159|,178|,14
372|,340|,12
372|,222|,11
372|,375|,14
372|,215|,25
372|,341|,11
372|,196|,13
220|84,342|,10
83|204,21|,12
