234|83,342|,18
234|83,365|,17
234|83,366|,10
234|83,83|234,66
234|83,205|,11
234|83,21|,38
234|83,20|,14
197|21,218|197,11
159|83,83|,10
222|234,221|,16
97|,219|,14
221|84,222|,12
273|,83|,13
169|,83|,13
234|221,84|234,10
190|83,83|,20
180|,159|,12
180|,22|,23
180|,220|,18
180|,23|,29
180|,83|,26
180|,153|,13
180|,368|,12
180|,205|,11
180|,181|,14
180|,209|,17
180|,366|,20
180|,365|,17
180|,191|,11
180|,158|,53
180|,221|,13
180|,196|,42
180|,84|,18
180|,222|,55
180|,211|,44
180|,234|,14
180|,210|,27
180|,216|180,55
180|,363|,25
180|,342|,31
180|,212|,24
180|,341|,79
180|,215|,79
180|,340|,54
180|,214|,18
180|,375|,16
180|,217|,37
180|,21|,14
180|,20|,12
180|,178|,28
83|22,363|,10
181|83,83|,12
234|342,204|,11
234|342,210|,13
234|342,84|234,56
234|342,363|,31
234|342,21|,15
234|342,365|,12
222|,299|,34
222|,22|,212
222|,364|,14
222|,371|,31
222|,83|,90
222|,218|,33
222|,208|,98
222|,181|,27
222|,365|,250
222|,191|,27
222|,158|,42
222|,221|,980
222|,84|222,107
222|,197|,10
222|,202|,16
222|,223|,12
222|,210|,474
222|,233|,10
222|,363|,325
222|,342|,493
222|,212|,168
222|,207|,75
222|,206|,17
222|,340|,346
222|,214|,491
222|,358|,26
222|,204|,103
222|,367|222,66
222|,216|,425
222|,21|,480
222|,23|,261
222|,369|,14
222|,25|,17
222|,219|,10
222|,368|,220
222|,339|,75
222|,192|,15
222|,209|,311
222|,180|,23
222|,211|,488
222|,234|222,106
222|,220|,179
222|,366|,241
222|,196|,330
222|,159|,28
222|,152|,16
222|,163|,17
222|,162|,18
222|,203|,66
222|,160|,19
222|,213|,120
222|,217|,643
222|,201|,10
222|,341|,1093
222|,215|,166
222|,205|,168
222|,153|,10
222|,375|,31
222|,143|,11
222|,151|,11
222|,164|,27
222|,278|,11
222|,20|,194
222|,178|,15
145|,83|,13
220|234,366|,15
220|234,22|,10
360|,339|,14
360|,202|,16
360|,16|,23
360|,204|,11
213|,23|,157
213|,22|,66
213|,25|,18
213|,21|,36
213|,83|,19
213|,368|,55
213|,196|213,140
213|,205|,27
213|,211|,141
213|,209|,25
213|,220|213,125
213|,365|,57
213|,191|,15
213|,366|,59
213|,221|,20
213|,217|,78
213|,84|,11
213|,156|,11
213|,234|,13
213|,210|,48
213|,363|,57
213|,342|,70
213|,212|,329
213|,341|,41
213|,215|,39
213|,340|,507
213|,214|,16
213|,204|,10
213|,339|,12
213|,222|213,119
213|,216|,55
213|,20|,12
213|,367|,14
232|,84|,29
232|,83|,14
232|,234|,39
261|,83|,14
25|83,83|,13
234|217,84|234,14
84|217,234|,14
83|21.20,234|83,14
158|216,341|,10
234|22,84|234,30
21|207.21,207|21,10
159|160,158|,17
190|156,191|190,11
26|,84|,74
26|,223|,34
26|,210|,22
26|,233|,32
26|,83|,20
26|,278|,39
26|,365|,35
26|,208|,10
26|,209|,10
26|,363|26,85
26|,205|,26
26|,234|,37
26|,21|,21
26|,366|,11
26|,20|,10
217|299,21|,11
340|339,23|,12
340|339,212|,10
220|213,366|,15
340|190,212|,13
211|203,23|,21
211|203,217|,10
148|,83|,10
252|,84|,10
252|,83|,24
252|,234|,20
202|,339|,1183
202|,219|,85
202|,199|,20
202|,220|,24
202|,23|,26
202|,212|,33
202|,83|,24
202|,218|,219
202|,210|202,81
202|,208|,82
202|,16|,191
202|,17|,22
202|,22|,33
202|,366|,52
202|,365|202,106
202|,84|,11
202|,222|,13
202|,211|,16
202|,234|,18
202|,203|,296
202|,200|,14
202|,201|,29
202|,209|202,53
202|,19|,88
202|,206|,16
202|,340|,23
202|,207|,139
202|,368|,32
202|,204|,258
202|,363|,256
202|,205|,269
202|,21|,177
202|,342|202,81
202|,20|,118
202|,217|,41
234|222,84|234,22
83|342,84|83,17
83|342,210|,10
83|342,363|,13
83|342,234|83,26
83|342,21|,18
83|342,20|,11
207|83,208|,22
207|83,83|,11
207|83,20|,13
160|,23|,29
160|,83|,13
160|,153|,11
160|,368|,12
160|,216|,27
160|,181|,39
160|,209|,16
160|,180|,25
160|,158|160,119
160|,221|,20
160|,196|,16
160|,84|,13
160|,222|,50
160|,211|,45
160|,234|,13
160|,210|,17
160|,162|,23
160|,363|,12
160|,342|,20
160|,212|,13
160|,341|,78
160|,159|160,88
160|,215|,25
160|,340|,19
160|,214|,19
160|,375|,11
160|,217|,31
160|,164|,21
160|,21|,13
160|,20|,11
358|234,21|,16
358|234,210|,12
280|,83|,12
216|196,211|,11
23|207,368|,15
375|,23|,17
375|,22|,10
375|,25|,13
375|,83|,13
375|,368|,12
375|,366|,13
375|,181|,12
375|,365|,13
375|,191|,15
375|,158|,33
375|,221|,18
375|,196|,15
375|,159|,10
375|,222|,76
375|,211|,39
375|,234|,10
375|,210|,17
375|,342|,19
375|,212|,10
375|,341|,93
375|,215|,31
375|,340|,23
375|,214|,16
375|,192|,10
375|,217|,28
375|,216|,40
281|,340|,10
281|,363|,14
281|,84|,20
281|,83|,26
281|,234|,17
21|,212|,324
21|,369|,77
21|,218|,433
21|,208|,2197
21|,181|,27
21|,199|,61
21|,206|,76
21|,221|,311
21|,156|,10
21|,210|,5365
21|,233|,55
21|,89|,11
21|,225|,13
21|,278|,67
21|,365|,1894
21|,340|,293
21|,214|,293
21|,204|,598
21|,229|,14
21|,197|21,67
21|,23|,790
21|,358|21,83
21|,368|,1057
21|,216|,289
21|,211|,678
21|,209|,3907
21|,200|,41
21|,180|,29
21|,190|,16
21|,241|,22
21|,222|,544
21|,157|,16
21|,213|,61
21|,201|,57
21|,226|,12
21|,19|,364
21|,113|,11
21|,364|,41
21|,217|,1452
21|,370|,10
21|,205|,1926
21|,178|,26
21|,339|,1055
21|,299|,156
21|,22|,1355
21|,198|,18
21|,83|,680
21|,207|21,1048
21|,26|,25
21|,191|,41
21|,158|,52
21|,202|,102
21|,223|,84
21|,266|,19
21|,342|,4846
21|,160|,23
21|,153|,13
21|,215|21,137
21|,367|,73
21|,16|21,94
21|,375|,16
21|,25|,32
21|,288|,15
21|,219|,113
21|,192|,23
21|,84|,817
21|,220|,607
21|,196|,52
21|,159|,33
21|,163|,17
21|,234|,759
21|,162|,13
21|,203|,1781
21|,224|,37
21|,155|,13
21|,341|,312
21|,152|,13
21|,143|,31
21|,363|,3569
21|,366|,1068
21|,164|,47
21|,20|,6042
215|363,216|,14
201|339,219|,14
367|211,220|,13
215|20,216|,14
215|20,211|,11
234|339,363|,10
234|339,84|234,10
212|83,23|,13
212|83,220|,13
19|23,207|,18
226|83,83|,11
192|,23|,41
192|,22|,19
192|,220|,29
192|,25|,34
192|,83|,21
192|,368|,12
192|,340|192,223
192|,216|,20
192|,211|,39
192|,190|,33
192|,191|192,157
192|,365|,14
192|,366|,21
192|,196|,17
192|,84|,17
192|,222|,10
192|,156|,15
192|,234|,11
192|,210|,17
192|,157|,20
192|,363|,19
192|,342|,23
192|,212|,91
192|,341|,12
192|,215|,39
192|,153|,11
192|,143|,20
192|,213|,51
192|,205|,11
192|,21|,15
192|,217|,33
208|197,342|,13
208|197,209|,10
368|,299|,14
368|,199|,21
368|,364|,18
368|,278|,19
368|,369|,21
368|,19|368,34
368|,218|,109
368|,208|,285
368|,181|,23
368|,22|,1764
368|,365|,320
368|,191|,30
368|,158|,34
368|,221|,202
368|,197|,29
368|,202|,36
368|,223|,24
368|,162|,18
368|,233|,16
368|,196|368,71
368|,200|,16
368|,342|,3257
368|,212|,445
368|,153|,24
368|,206|,14
368|,340|,394
368|,156|,11
368|,214|,314
368|,358|,17
368|,204|,110
368|,164|,39
368|,21|,1090
368|,216|,350
368|,143|,19
368|,23|,2155
368|,83|,107
368|,25|,30
368|,219|,45
368|,339|,184
368|,211|,1071
368|,209|,1516
368|,16|,28
368|,180|,14
368|,375|,20
368|,190|,16
368|,220|,801
368|,182|,11
368|,366|,455
368|,210|,1348
368|,159|,14
368|,222|,249
368|,163|,23
368|,234|,51
368|,157|,14
368|,203|,194
368|,224|,10
368|,160|,25
368|,213|,69
368|,84|368,60
368|,201|,17
368|,341|,237
368|,215|,133
368|,367|,87
368|,207|,198
368|,192|,26
368|,217|,2651
368|,363|,531
368|,205|,269
368|,20|,543
368|,178|,30
233|83,83|,15
22|217,23|,80
22|217,368|22.217,101
22|217,216|,19
22|217,208|,10
22|217,209|,46
22|217,207|,10
22|217,220|,86
22|217,366|,65
22|217,222|,17
22|217,211|,27
22|217,210|,135
22|217,203|,23
22|217,363|,48
22|217,342|,183
22|217,212|,26
22|217,341|,11
22|217,365|,38
22|217,340|,22
22|217,214|,10
22|217,217|,90
22|217,205|,25
22|217,21|,67
22|217,20|,23
22|217,204|,14
229|83,83|,14
221|339,217|,10
182|,340|,18
182|,23|,10
182|,153|,15
182|,181|,10
182|,211|,14
182|,83|,14
182|,215|,14
84|205,205|,15
84|205,363|,10
84|205,234|,15
84|205,20|,10
159|,375|,28
159|,23|,33
159|,22|,19
159|,212|,14
159|,21|,18
159|,83|,18
159|,153|,11
159|,368|,18
159|,339|,10
159|,163|,12
159|,209|,16
159|,180|,20
159|,366|,14
159|,365|,13
159|,220|,10
159|,158|,109
159|,221|,19
159|,196|,11
159|,84|,23
159|,222|,71
159|,211|,56
159|,210|,24
159|,162|,14
159|,161|,10
159|,342|,17
159|,160|,40
159|,215|,32
159|,340|,30
159|,214|,24
159|,181|,28
159|,217|,32
159|,363|,22
159|,216|,38
159|,164|,20
159|,341|159,100
159|,20|,12
372|,340|,11
372|,222|,11
372|,211|,12
372|,341|,12
372|,375|,14
196|23,340|,21
224|,83|,22
224|,278|,22
224|,369|,48
224|,205|,28
224|,234|,54
224|,366|,15
224|,84|,51
224|,211|,12
224|,223|,15
224|,210|,13
224|,233|,19
224|,342|,14
224|,212|,10
224|,226|,11
224|,365|,20
224|,340|,17
224|,363|224,85
224|,358|,15
224|,217|,11
224|,339|,10
224|,21|,20
224|,204|,14
147|,83|,10
215|205,211|,11
341|,203|,40
341|,299|,11
341|,22|,189
341|,371|,10
341|,83|,32
341|,218|,29
341|,208|,69
341|,181|,20
341|,234|341,50
341|,191|,14
341|,158|,62
341|,221|,529
341|,197|,10
341|,202|,15
341|,223|,10
341|,162|,13
341|,363|,168
341|,342|,435
341|,212|,120
341|,153|,24
341|,365|,103
341|,340|,214
341|,214|,655
341|,204|,46
341|,339|,40
341|,21|,367
341|,367|,22
341|,23|,310
341|,159|,23
341|,25|,15
341|,219|,13
341|,368|,258
341|,216|,691
341|,163|,21
341|,209|,252
341|,180|,29
341|,375|,30
341|,190|,11
341|,220|,100
341|,84|,43
341|,222|,823
341|,211|,688
341|,210|,312
341|,157|,10
341|,160|,12
341|,213|,74
341|,217|,669
341|,215|,238
341|,207|,48
341|,192|,10
341|,143|,12
341|,196|341,138
341|,205|,89
341|,164|,33
341|,366|341,114
341|,20|,115
341|,178|,30
215|,22|,124
215|,191|215,52
215|,160|,15
215|,83|,34
215|,218|,13
215|,208|,34
215|,181|,12
215|,196|215,121
215|,158|,20
215|,221|,51
215|,156|,19
215|,210|,126
215|,363|,81
215|,342|,201
215|,212|,198
215|,153|,18
215|,340|,329
215|,222|215,168
215|,214|,87
215|,20|215,67
215|,204|,27
215|,339|,30
215|,21|,118
215|,367|,10
215|,23|,295
215|,366|215,80
215|,219|,13
215|,368|,156
215|,216|,471
215|,211|,494
215|,209|,122
215|,180|,15
215|,190|,33
215|,84|,21
215|,163|,16
215|,234|,16
215|,157|,23
215|,203|,29
215|,213|,56
215|,217|,317
215|,365|215,66
215|,155|,10
215|,341|,169
215|,207|,26
215|,162|,17
215|,143|,16
215|,220|215,105
215|,205|,36
215|,164|,13
215|,25|215,42
215|,202|,12
215|,192|,37
215|,178|,30
230|,83|,14
230|,234|,10
191|83,83|,15
191|157,25|,10
220|215,366|,13
263|,83|,17
212|214,220|,13
161|,160|,12
41|,83|,10
