369|,233|,55
369|,89|,10
369|,225|,25
369|,212|,27
369|,207|,19
369|,365|,71
369|,340|,44
369|,204|,39
369|,339|,36
369|,21|,58
369|,143|,15
369|,23|,28
369|,363|369,131
369|,25|,22
369|,216|,10
369|,368|,25
369|,205|,48
369|,209|,26
369|,220|,33
369|,84|,52
369|,222|,15
369|,211|,16
369|,234|,41
369|,203|,34
369|,210|369,46
369|,370|,17
369|,226|,24
369|,364|,16
369|,281|,12
369|,217|,33
369|,366|,41
369|,342|,55
369|,20|,30
218|,22|218,75
218|,199|,137
218|,23|,89
218|,278|,10
218|,369|,14
218|,208|,1007
218|,17|,12
218|,221|,12
218|,197|,60
218|,202|,203
218|,210|,91
218|,363|218,155
218|,200|,151
218|,342|,233
218|,212|,38
218|,365|,61
218|,340|,37
218|,214|,10
218|,113|,32
218|,216|,14
218|,21|,316
218|,204|,91
218|,198|,11
218|,83|,70
218|,219|,472
218|,368|,57
218|,14|,16
218|,339|,322
218|,209|,401
218|,16|,253
218|,220|,50
218|,366|,48
218|,84|,30
218|,222|,26
218|,211|,61
218|,234|,26
218|,203|,229
218|,213|,13
218|,201|,99
218|,341|,20
218|,19|,279
218|,215|,15
218|,207|,1609
218|,217|,184
218|,205|,139
218|,20|,516
339|83,83|,17
339|83,204|,15
339|83,203|,13
22|207,342|,11
22|207,220|,12
22|207,21|,12
339|212,212|339,12
339|212,203|,16
339|212,205|,13
339|212,363|,10
339|212,342|,13
153|84,84|,11
113|,202|,15
113|,203|,12
113|,200|,21
113|,342|,14
113|,219|,39
113|,201|,15
113|,208|,31
113|,207|,41
113|,199|113,63
113|,209|,24
113|,204|,11
113|,363|,12
113|,339|,20
113|,21|,14
113|,218|113,43
113|,20|,15
113|,16|,24
368|339,23|,14
368|339,217|,10
217|342,23|,148
217|342,22|,71
217|342,220|,51
217|342,210|217.342,95
217|342,216|,66
217|342,218|,21
217|342,339|,24
217|342,209|,229
217|342,368|,163
217|342,365|,30
217|342,366|,31
217|342,221|,40
217|342,196|,28
217|342,222|,80
217|342,211|,206
217|342,203|,20
217|342,208|,52
217|342,363|,56
217|342,342|,334
217|342,212|,83
217|342,341|,59
217|342,215|,53
217|342,340|,99
217|342,207|,30
217|342,214|,43
217|342,204|,16
217|342,205|,20
217|342,21|,124
217|342,20|,94
25|342,340|25,11
202|339,201|,10
202|339,339|202.339,127
202|339,203|,53
202|339,363|,35
202|339,219|,12
202|339,205|,32
202|339,19|,13
202|339,218|,22
202|339,207|,12
202|339,204|,40
202|339,208|202,11
202|339,21|,14
202|339,342|202,11
202|339,20|,13
202|339,16|,41
162|,159|,41
162|,23|,20
162|,211|,11
162|,234|,10
162|,222|,26
162|,25|,12
162|,161|,14
162|,160|,40
162|,212|,10
162|,341|,28
162|,215|,30
162|,340|,34
162|,153|,11
162|,181|,53
162|,217|,16
162|,180|,23
162|,164|,60
162|,152|,10
162|,158|,24
162|,196|,12
214|20,217|,16
204|16,339|,11
204|16,363|,12
21|214,20|,12
152|,340|,23
152|,222|,11
152|,181|,16
152|,180|,16
152|,162|,32
152|,164|,45
152|,83|,15
152|,215|,18
358|,84|,31
358|,223|,23
358|,234|,14
358|,363|,14
358|,366|,10
358|,266|,12
358|,342|,17
358|,21|,13
225|83,83|,15
229|,340|,17
229|,84|,13
229|,83|,32
229|,234|,11
229|,238|,11
209|197,342|,14
142|,164|,11
142|,181|,10
142|,83|,13
142|,162|,20
142|,340|,15
204|83,339|,10
204|83,83|,14
234|83,83|234,30
234|83,21|,14
159|83,83|,13
234|84,84|234,11
234|84,21|,16
234|84,20|234,10
365|207,363|,16
365|207,210|,14
363|342.210,210|,12
205|16,363|,17
205|16,342|,10
205|16,21|,12
273|,83|,14
83|210,20|83,11
83|210,363|83,10
83|210,210|83,10
83|210,342|83,10
83|210,234|83,10
83|210,21|,14
83|210,84|83,11
84|210,234|84,23
342|84,21|,13
245|,84|,10
245|,83|,11
190|83,83|,22
180|,22|,11
180|,372|,12
180|,212|,45
180|,83|,19
180|,181|,43
180|,193|,13
180|,222|180,95
180|,340|180,87
180|,191|,29
180|,158|,69
180|,221|,21
180|,156|,11
180|,210|,19
180|,363|,18
180|,342|,30
180|,371|,24
180|,365|,13
180|,214|,11
180|,216|,31
180|,21|,18
180|,23|,39
180|,25|,21
180|,160|,11
180|,368|,10
180|,375|,17
180|,211|,55
180|,209|,25
180|,84|,17
180|,220|,13
180|,366|,18
180|,196|,56
180|,159|,27
180|,163|,24
180|,234|,16
180|,162|,11
180|,157|,17
180|,161|,10
180|,341|,55
180|,215|,90
180|,153|,13
180|,192|,20
180|,217|,27
180|,205|,11
180|,164|,21
180|,20|,11
180|,178|,35
84|342,234|84,10
234|342,84|234,20
208|221,20|,14
222|,199|,10
222|,369|,13
222|,212|,304
222|,83|,104
222|,218|,34
222|,208|,94
222|,181|,36
222|,180|222,52
222|,22|,253
222|,204|222,69
222|,191|,43
222|,158|,58
222|,221|,894
222|,205|222,98
222|,156|,15
222|,223|,10
222|,162|,28
222|,363|,224
222|,342|,744
222|,160|,20
222|,364|,16
222|,365|,159
222|,340|,577
222|,214|,323
222|,216|,629
222|,21|,752
222|,367|,48
222|,23|,342
222|,371|,110
222|,159|,31
222|,25|,26
222|,219|,20
222|,153|,27
222|,368|,191
222|,211|,676
222|,209|,624
222|,16|,17
222|,375|,33
222|,190|,15
222|,220|,173
222|,182|,11
222|,366|,241
222|,210|,370
222|,196|,327
222|,84|,51
222|,203|222,82
222|,163|,24
222|,234|,45
222|,157|,33
222|,213|,134
222|,155|,13
222|,341|,858
222|,19|,33
222|,215|,349
222|,207|,56
222|,192|,26
222|,217|,874
222|,161|,36
222|,339|222,77
222|,164|,32
222|,278|,19
222|,202|,22
222|,20|,336
222|,178|,11
145|,83|,21
360|,202|,20
360|,199|,10
360|,16|,18
360|,203|,14
360|,339|,18
360|,219|,10
360|,201|,12
360|,218|,13
210|83,83|210,26
210|83,21|,24
210|83,366|,11
210|83,342|210,15
213|,23|,135
213|,217|213,89
213|,22|,58
213|,25|,20
213|,21|,49
213|,83|,23
213|,368|,32
213|,196|213,98
213|,208|,16
213|,209|,48
213|,210|213,52
213|,220|213,109
213|,190|,13
213|,365|,28
213|,191|,21
213|,366|,59
213|,221|,18
213|,84|,14
213|,222|,98
213|,202|,11
213|,203|,12
213|,143|,10
213|,363|,37
213|,342|,101
213|,212|,361
213|,341|,30
213|,215|,52
213|,340|,558
213|,205|,30
213|,192|,20
213|,204|,25
213|,339|,15
213|,211|213,120
213|,216|,28
213|,20|,32
213|,367|,25
232|,84|,18
232|,83|,26
232|,234|,24
208|342,23|,15
208|342,368|,12
208|342,203|,17
208|342,210|,35
208|342,209|208.342,80
208|342,363|,23
208|342,342|,67
208|342,219|,10
208|342,19|,24
208|342,218|,42
208|342,365|,11
208|342,339|,24
208|342,207|,126
208|342,204|,10
208|342,205|,28
208|342,21|,85
208|342,20|,171
208|342,217|,12
212|25,220|,10
191|83,83|,28
261|,83|,15
25|212,191|,20
25|83,83|,33
205|,199|,17
205|,212|,241
205|,369|,36
205|,221|,40
205|,218|,142
205|,208|,493
205|,19|,140
205|,17|,21
205|,266|,10
205|,365|,637
205|,191|,14
205|,158|,15
205|,113|,11
205|,197|,31
205|,202|,208
205|,223|,36
205|,210|,625
205|,233|,28
205|,200|,17
205|,342|,761
205|,278|,37
205|,364|,27
205|,206|,127
205|,214|,29
205|,204|,1101
205|,216|,75
205|,21|,905
205|,367|,37
205|,23|,229
205|,83|,105
205|,219|,48
205|,371|,12
205|,368|,152
205|,339|,1167
205|,192|,14
205|,209|,385
205|,16|,139
205|,180|,12
205|,220|,259
205|,196|,39
205|,84|,83
205|,222|,88
205|,211|,176
205|,234|,68
205|,203|,1249
205|,224|,16
205|,213|,25
205|,201|,23
205|,341|,36
205|,22|,243
205|,215|,52
205|,207|,300
205|,217|,249
205|,363|,1806
205|,366|,405
205|,20|,789
205|,340|205,223
202|21,339|,24
202|21,203|,12
365|83,21|,10
365|83,209|,14
365|83,83|365,27
365|83,366|,11
365|83,342|,13
22|218,342|,11
363|205.210,339|,11
23|367,342|,12
23|367,212|,11
23|367,217|,11
220|339,340|,13
220|339,366|,11
220|339,212|,11
190|156,191|190,13
190|156,156|,16
84|208,234|84,10
233|278,363|233,17
21|16,342|,22
84|20,363|84,11
84|20,234|84,19
340|190,220|,10
340|190,212|,10
217|219,209|,12
363|223,342|,12
252|,83|,25
212|367,340|,22
212|367,23|,22
212|367,342|,12
212|367,217|,10
212|367,368|,13
202|,363|,248
202|,83|,36
202|,199|,25
202|,220|,52
202|,23|,44
202|,278|,16
202|,369|,10
202|,218|,184
202|,365|202,105
202|,209|,107
202|,16|,251
202|,17|,40
202|,212|,71
202|,22|,42
202|,366|,73
202|,196|,11
202|,84|,20
202|,115|,14
202|,211|,49
202|,234|,15
202|,203|,318
202|,210|,89
202|,208|202,82
202|,200|,34
202|,201|,51
202|,19|,54
202|,215|,15
202|,340|,52
202|,205|,249
202|,207|,121
202|,368|,27
202|,204|,262
202|,219|,84
202|,213|,18
202|,339|,744
202|,21|,133
202|,342|202,117
202|,216|,14
202|,20|,139
202|,217|,56
83|342,340|,14
83|342,342|83,10
83|342,363|83,15
83|342,21|,19
83|342,234|83,20
191|340,340|,30
191|340,192|,14
191|340,25|,15
160|,159|,79
160|,23|,15
160|,220|,10
160|,25|,11
160|,212|,13
160|,27|,12
160|,216|,10
160|,181|,65
160|,180|,27
160|,215|,20
160|,191|,19
160|,158|,66
160|,84|,10
160|,222|,25
160|,211|,29
160|,210|,18
160|,162|,26
160|,161|,13
160|,342|,14
160|,371|,16
160|,341|,25
160|,152|,11
160|,340|,24
160|,153|,12
160|,375|,15
160|,217|,19
160|,164|,39
191|342,340|,12
84|21,342|84,11
84|21,21|,30
84|21,234|84,33
84|21,83|,17
84|21,20|,10
180|340,340|180,10
216|196,342|,10
216|196,211|,14
216|196,217|,13
22|221,342|,11
22|221,21|,10
23|207,211|,10
23|207,217|,13
375|,23|,16
375|,22|,10
375|,25|,23
375|,212|,13
375|,83|,11
375|,368|,10
375|,216|,18
375|,211|,15
375|,180|,18
375|,191|,28
375|,158|,22
375|,221|,13
375|,196|,14
375|,159|,11
375|,222|,50
375|,163|,10
375|,371|,36
375|,341|,57
375|,215|,27
375|,340|,31
375|,217|,21
375|,164|,13
375|,21|,10
281|,340|,17
281|,84|,11
281|,83|,19
281|,234|,22
281|,224|,10
281|,363|,11
281|,369|,16
281|,226|,14
21|,299|,51
21|,22|,1052
21|,241|,19
21|,23|,684
21|,238|,10
21|,371|,18
21|,218|,312
21|,341|,201
21|,26|,29
21|,208|,1265
21|,181|,16
21|,213|,39
21|,207|,640
21|,206|,37
21|,191|,26
21|,158|,25
21|,221|,278
21|,196|21,118
21|,197|,56
21|,156|,12
21|,223|,69
21|,210|,2802
21|,233|,52
21|,266|,12
21|,225|,18
21|,202|21,131
21|,212|,361
21|,364|,39
21|,84|21,281
21|,365|,1153
21|,340|,402
21|,214|,104
21|,358|,15
21|,367|,44
21|,339|,578
21|,83|21,428
21|,216|,400
21|,204|,313
21|,363|,1848
21|,369|,68
21|,159|,26
21|,25|,29
21|,16|21,105
21|,234|21,216
21|,219|,122
21|,368|,692
21|,205|,807
21|,209|,3053
21|,200|,32
21|,180|,20
21|,211|,698
21|,190|,14
21|,113|,41
21|,220|,400
21|,192|,34
21|,222|,696
21|,199|,71
21|,163|,13
21|,360|,15
21|,203|,894
21|,224|,25
21|,160|,12
21|,370|,13
21|,217|,1293
21|,201|,50
21|,226|,28
21|,19|,338
21|,215|,270
21|,153|,11
21|,162|,10
21|,143|,17
21|,161|,51
21|,366|,776
21|,164|,17
21|,278|,65
21|,342|,4658
21|,20|,4004
21|,178|,17
278|84,84|,14
220|83,342|,10
19|16,21|,11
221|363,222|,17
215|20,216|,14
215|20,222|,13
215|20,23|,11
363|221,21|,10
255|,83|,16
151|,340|,15
151|,164|,11
151|,83|,11
151|,162|,13
192|,23|,31
192|,22|,16
192|,220|,20
192|,212|,90
192|,21|,11
192|,83|,16
192|,368|,10
192|,25|192,94
192|,208|,11
192|,211|,48
192|,209|,17
192|,180|,11
192|,190|,40
192|,365|,10
192|,191|,285
192|,366|,28
192|,217|,29
192|,84|,15
192|,222|,16
192|,156|,38
192|,234|,10
192|,157|,22
192|,210|,16
192|,213|,72
192|,342|,35
192|,155|,23
192|,153|,19
192|,215|,29
192|,340|,237
192|,364|,11
192|,143|,19
192|,164|,14
192|,196|,11
192|,216|,21
192|,20|,10
192|,178|,19
202|340,339|,20
204|234,203|,12
205|83,363|,14
205|83,204|,13
233|83,83|,20
157|191,191|,15
182|,340|,26
182|,153|,30
182|,181|,14
182|,180|,14
182|,163|,10
182|,363|,10
182|,83|,16
182|,212|,15
182|,27|,13
182|,215|,20
223|234,84|,10
223|234,234|,10
159|,23|,19
159|,22|,15
159|,25|,23
159|,160|,38
159|,83|,25
159|,164|,31
159|,163|,23
159|,209|,16
159|,180|,35
159|,212|,25
159|,191|,12
159|,158|,72
159|,196|,15
159|,222|,45
159|,211|,21
159|,157|,12
159|,210|,11
159|,162|,13
159|,181|,61
159|,161|,18
159|,342|,12
159|,371|,19
159|,341|,45
159|,215|,29
159|,340|,26
159|,153|,22
159|,375|,23
159|,217|,20
159|,216|,19
159|,21|,16
159|,178|,11
372|,340|,12
224|,23|,11
224|,369|,106
224|,25|,15
224|,212|,14
224|,83|,35
224|,218|,10
224|,61|,11
224|,205|,26
224|,209|,23
224|,223|,33
224|,191|,19
224|,366|,18
224|,84|,44
224|,234|,32
224|,210|,13
224|,203|,10
224|,233|,20
224|,363|,67
224|,342|,25
224|,278|,34
224|,226|,42
224|,365|,22
224|,340|,36
224|,281|,11
224|,217|,12
224|,339|,16
224|,21|,23
224|,225|,20
224|,20|,18
224|,204|,14
209|16,342|,11
373|,340|,11
373|,83|,11
373|,191|,12
211|204,342|,12
211|204,217|,16
341|,163|,19
341|,371|,33
341|,83|,46
341|,218|,15
341|,208|,48
341|,181|,15
341|,191|,22
341|,158|,36
341|,221|,329
341|,202|,11
341|,223|,10
341|,210|,131
341|,342|,321
341|,212|,146
341|,153|,19
341|,365|,48
341|,340|,218
341|,214|,227
341|,204|,17
341|,339|,16
341|,21|,222
341|,216|,429
341|,367|,13
341|,22|341,123
341|,23|,212
341|,159|,13
341|,25|,17
341|,160|,19
341|,368|,121
341|,375|,26
341|,192|,18
341|,209|,211
341|,180|,22
341|,190|,15
341|,220|,63
341|,366|,65
341|,196|,148
341|,84|,14
341|,222|,961
341|,211|,465
341|,234|,16
341|,157|,22
341|,203|,23
341|,161|,14
341|,363|341,97
341|,215|,224
341|,207|,38
341|,217|,556
341|,213|,44
341|,205|,35
341|,164|,25
341|,20|,127
341|,178|,11
215|,339|,38
215|,22|,150
215|,191|215,73
215|,208|215,59
215|,371|,16
215|,369|,14
215|,218|,23
215|,181|,17
215|,363|215,110
215|,158|,17
215|,221|,123
215|,156|,25
215|,210|,231
215|,342|,378
215|,212|,280
215|,364|,10
215|,278|,10
215|,340|,458
215|,214|,54
215|,20|215,121
215|,204|,45
215|,216|,407
215|,21|,357
215|,217|,451
215|,23|,353
215|,366|215,123
215|,83|,33
215|,25|,35
215|,219|,10
215|,153|,22
215|,368|,119
215|,375|,12
215|,211|,508
215|,209|,213
215|,16|,14
215|,180|,25
215|,190|,33
215|,196|,214
215|,84|,26
215|,222|,425
215|,163|,10
215|,234|,16
215|,157|,18
215|,213|,56
215|,365|215,105
215|,155|,11
215|,341|,214
215|,19|,13
215|,367|,15
215|,207|,34
215|,192|,33
215|,143|,12
215|,220|215,151
215|,205|,56
215|,164|,15
215|,203|215,52
215|,202|,18
215|,178|,17
230|,83|,17
208|234,207|,11
196|210,340|,13
163|83,83|,21
220|215,340|,10
220|215,366|,18
220|215,342|,11
220|215,368|,10
220|215,365|,10
180|83,83|,10
365|234,363|,10
365|234,210|,12
203|215,363|,12
41|,83|,10
366|84,210|,11
