211|,16|,32
211|,220|,505
211|,182|,17
211|,159|,43
211|,163|,37
211|,210|,712
211|,203|,158
211|,224|,10
211|,155|,21
211|,341|,463
211|,215|,272
211|,207|,134
211|,192|,66
211|,143|,41
211|,366|,357
211|,164|,62
211|,20|,405
211|,25|211,68
234|,203|234,73
234|,220|234,100
234|,369|,46
234|,218|,99
234|,208|,119
234|,181|,15
234|,152|,15
234|,197|,29
234|,210|,336
234|,89|,14
234|,225|,26
234|,365|,286
234|,214|,27
234|,204|,184
234|,341|234,62
234|,233|234,51
234|,83|234,244
234|,23|,91
234|,222|234,155
234|,368|,71
234|,216|,40
234|,163|,20
234|,209|,154
234|,217|234,110
234|,180|,29
234|,190|,26
234|,241|,10
234|,370|,13
234|,232|,14
234|,221|234,73
234|,201|,13
234|,19|,30
234|,153|,13
234|,375|,12
234|,213|,28
234|,205|,217
234|,278|234,96
234|,178|,21
234|,339|,158
234|,199|,16
234|,26|,29
234|,340|234,98
234|,25|234,36
234|,158|,40
234|,202|,72
234|,223|234,87
234|,266|,28
234|,342|,238
234|,364|,26
234|,206|,14
234|,358|234,123
234|,367|,14
234|,164|,31
234|,21|,587
234|,191|,33
234|,22|234,114
234|,288|,11
234|,219|,46
234|,192|,15
234|,16|,52
234|,84|,911
234|,200|,15
234|,159|,17
234|,211|,69
234|,162|,14
234|,224|,29
234|,155|,13
234|,215|,23
234|,207|,161
234|,143|,12
234|,363|,419
234|,366|,156
234|,212|234,73
234|,20|,274
222|339,341|,14
84|363,234|,29
84|363,210|,17
84|363,205|,17
84|363,363|,22
84|363,21|,19
84|363,365|,13
196|211,340|,36
196|211,222|,17
196|211,211|196,18
199|21,219|,11
199|21,20|,12
233|,369|,29
233|,22|,14
233|,220|,14
233|,25|,18
233|,212|,14
233|,83|,39
233|,278|233,81
233|,26|,23
233|,339|,32
233|,209|,19
233|,234|,55
233|,365|,80
233|,366|,33
233|,84|,75
233|,202|,11
233|,223|,38
233|,203|,34
233|,210|,24
233|,363|,247
233|,342|,31
233|,364|,44
233|,206|,17
233|,340|,17
233|,207|,16
233|,217|,13
233|,370|,12
233|,205|,118
233|,21|,46
233|,20|,24
233|,204|,39
221|208,214|,23
221|208,217|,14
45|,340|,11
45|,84|,10
45|,192|,12
45|,190|,15
45|,83|,13
45|,191|,13
207|,299|,16
207|,22|,157
207|,198|,15
207|,278|,22
207|,369|,11
207|,218|,2149
207|,208|,4077
207|,199|,136
207|,365|,175
207|,221|,76
207|,113|,27
207|,202|,153
207|,223|,16
207|,210|,423
207|,233|,15
207|,200|,115
207|,342|,438
207|,212|,46
207|,129|,10
207|,206|,37
207|,340|,55
207|,358|,18
207|,23|207,114
207|,204|,369
207|,234|207,120
207|,339|,926
207|,21|,1111
207|,367|,11
207|,83|,119
207|,219|,860
207|,197|,121
207|,368|,165
207|,220|207,78
207|,216|,43
207|,84|207,118
207|,209|,911
207|,16|,164
207|,366|,109
207|,196|,10
207|,222|,70
207|,214|207,71
207|,203|,948
207|,213|,10
207|,201|,60
207|,341|,38
207|,19|,991
207|,215|,24
207|,217|,279
207|,211|207,95
207|,363|,792
207|,205|,633
207|,20|,2386
84|207,363|,13
84|207,234|,11
83|20,234|,25
83|20,217|,10
83|20,210|,15
83|20,84|83,11
83|20,205|,11
83|20,363|,15
83|20,342|,13
83|20,21|,15
83|20,20|,13
368|213,217|,12
16|,23|,13
16|,219|,258
16|,199|,53
16|,220|,26
16|,83|,27
16|,218|,377
16|,208|,92
16|,211|,19
16|,209|,51
16|,368|,18
16|,17|,16
16|,22|,30
16|,365|,50
16|,366|,26
16|,84|,52
16|,115|,11
16|,197|,12
16|,202|,559
16|,234|,26
16|,203|,224
16|,210|,40
16|,200|,67
16|,342|,44
16|,201|,79
16|,20|16,125
16|,19|,93
16|,206|,10
16|,340|,12
16|,207|,157
16|,204|,106
16|,205|16,148
16|,363|,174
16|,339|,620
16|,21|,117
16|,217|,20
234|211,84|,17
203|234,205|203,12
191|215,340|,11
84|223,21|,13
84|223,20|,15
181|83,83|,18
369|,23|,13
369|,22|,20
369|,364|,12
369|,212|,16
369|,83|,53
369|,368|,18
369|,366|,34
369|,209|,16
369|,205|369,52
369|,223|,39
369|,220|,18
369|,191|,10
369|,363|369,157
369|,84|,77
369|,222|,15
369|,211|,17
369|,234|,72
369|,210|,42
369|,203|,18
369|,233|,70
369|,370|,16
369|,342|,31
369|,224|,18
369|,278|,45
369|,226|,15
369|,365|,66
369|,340|,23
369|,207|,13
369|,358|,15
369|,204|,23
369|,339|,21
369|,21|,45
369|,20|,22
369|,217|,25
341|180,211|,12
218|,199|,152
218|,210|218,159
218|,83|,64
218|,208|,1229
218|,17|,15
218|,22|,70
218|,206|,22
218|,221|,25
218|,197|,83
218|,202|,237
218|,223|,13
218|,233|,11
218|,200|,131
218|,342|,200
218|,212|,18
218|,368|218,73
218|,340|,36
218|,214|,25
218|,358|,12
218|,113|,24
218|,339|,678
218|,21|,486
218|,216|,22
218|,204|,153
218|,23|,52
218|,219|,1007
218|,366|,65
218|,234|218,68
218|,209|,365
218|,16|,236
218|,365|218,87
218|,220|,45
218|,222|,34
218|,211|,44
218|,203|,398
218|,84|218,64
218|,213|,11
218|,201|,79
218|,341|,24
218|,19|,634
218|,215|,12
218|,207|,2789
218|,217|,134
218|,363|,348
218|,205|,315
218|,20|,873
129|,200|,10
129|,207|,11
203|221,205|203,11
339|83,363|339,13
339|83,83|,13
339|83,204|,10
339|83,203|,23
84|211,234|,14
215|209,216|,15
215|209,211|,19
250|,83|,29
250|,234|,12
21|213,20|,11
113|,197|,13
113|,199|,59
113|,200|,37
113|,219|,53
113|,201|,10
113|,218|,32
113|,208|,22
113|,207|,27
113|,209|,24
113|,363|,11
113|,21|,14
113|,20|,17
216|363,211|,32
216|363,217|,10
216|363,368|,11
197|,339|,18
197|,219|,224
197|,199|,200
197|,83|,10
197|,368|,12
197|,208|,72
197|,16|,17
197|,113|,65
197|,218|,123
197|,202|,11
197|,234|,15
197|,210|,14
197|,203|,10
197|,363|,30
197|,342|,20
197|,365|,10
197|,209|197,82
197|,207|,96
197|,217|,15
197|,200|,139
197|,205|,18
197|,21|,45
197|,20|,85
197|,204|,16
162|,159|,36
162|,222|,33
162|,211|,22
162|,23|,11
162|,181|,73
162|,160|,61
162|,342|,10
162|,83|,27
162|,212|,11
162|,341|,46
162|,215|,49
162|,340|,37
162|,216|,27
162|,163|,14
162|,217|,29
162|,180|,22
162|,375|,11
162|,164|,51
162|,158|,26
162|,221|,16
162|,196|,24
84|368,363|,11
84|368,234|,13
366|214,365|,14
152|,159|,13
152|,23|,10
152|,211|,14
152|,162|,28
152|,222|,23
152|,181|,31
152|,83|,23
152|,160|,13
152|,341|,22
152|,215|,34
152|,340|,20
152|,164|,46
152|,163|,15
152|,217|,10
152|,216|,13
152|,196|,18
173|,83|,12
341|375,217|,12
341|375,210|,10
358|,23|,16
358|,219|,11
358|,22|,25
358|,212|,10
358|,83|,29
358|,218|,15
358|,26|,12
358|,208|,14
358|,209|,28
358|,368|,10
358|,223|,32
358|,220|,12
358|,366|,34
358|,221|,19
358|,222|,32
358|,203|,19
358|,233|,10
358|,363|,69
358|,342|,29
358|,224|,11
358|,278|,15
358|,234|358,98
358|,365|,40
358|,210|358,66
358|,205|,41
358|,207|,18
358|,204|,34
358|,84|358,113
358|,266|,20
358|,339|,29
358|,21|,94
358|,20|,43
358|,217|,14
225|83,83|,10
363|339,23|,50
363|339,22|,55
363|339,220|,58
363|339,278|,12
363|339,218|,22
363|339,341|,12
363|339,208|,62
363|339,211|,49
363|339,368|,40
363|339,223|,18
363|339,365|,184
363|339,216|363,17
363|339,222|,12
363|339,202|,13
363|339,234|,10
363|339,203|,181
363|339,210|,169
363|339,366|363.339,92
363|339,342|,94
363|339,212|,25
363|339,207|,66
363|339,19|,20
363|339,206|,10
363|339,340|,29
363|339,205|,258
363|339,214|,11
363|339,204|,81
363|339,83|363,13
363|339,339|,169
363|339,21|,136
363|339,209|363,47
363|339,20|,108
363|339,217|,47
229|,84|,28
229|,363|,12
229|,83|,43
229|,234|,42
209|197,342|,12
142|,340|,12
142|,181|,10
142|,162|,13
142|,215|,11
220|366.342,212|,13
156|340,340|,12
234|341,84|,14
222|234,21|,12
222|234,341|,21
222|234,221|,23
97|,219|,14
205|16,339|,10
205|16,363|,29
221|84,214|,12
273|,83|,21
84|210,83|84,29
84|210,234|,81
84|210,210|,14
84|210,363|,27
84|210,342|,11
84|210,21|,34
84|25,21|,11
234|218,84|,10
245|,234|,11
220|214,366|,11
220|214,23|,12
220|214,22|,16
180|,22|,18
180|,83|,44
180|,341|180,103
180|,181|,30
180|,193|,19
180|,191|,17
180|,158|,76
180|,221|,17
180|,210|,24
180|,363|,18
180|,342|,37
180|,212|,37
180|,365|,13
180|,340|,74
180|,84|,30
180|,339|,10
180|,21|,11
180|,23|,48
180|,25|,11
180|,216|,55
180|,368|,16
180|,205|,16
180|,192|,11
180|,209|,15
180|,211|,59
180|,190|,14
180|,220|,29
180|,196|,42
180|,159|,32
180|,222|,81
180|,163|,18
180|,234|,13
180|,162|,12
180|,157|,12
180|,213|,12
180|,215|,104
180|,153|,19
180|,375|,29
180|,217|,42
180|,366|,26
180|,164|,16
180|,20|,10
180|,178|,33
83|22,21|,12
84|342,83|84,14
84|342,234|,50
84|342,210|,12
84|342,363|,24
84|342,342|,13
84|342,21|,21
234|342,84|,53
234|342,204|,13
234|342,83|234,16
234|342,363|,12
234|342,342|,10
234|342,21|,18
222|,339|,102
222|,299|,33
222|,199|,14
222|,364|,13
222|,369|,13
222|,212|,268
222|,218|,51
222|,208|,113
222|,181|,22
222|,191|222,58
222|,22|,244
222|,206|,18
222|,158|,65
222|,221|,926
222|,84|222,159
222|,197|,13
222|,202|,28
222|,223|,12
222|,162|,33
222|,363|,345
222|,342|,527
222|,160|,43
222|,207|,65
222|,365|,274
222|,340|,461
222|,83|222,167
222|,214|,497
222|,358|,34
222|,204|,96
222|,375|,35
222|,21|,499
222|,216|,448
222|,367|,67
222|,23|,287
222|,371|,30
222|,159|,24
222|,25|,29
222|,219|,20
222|,368|,274
222|,205|,174
222|,211|,528
222|,209|,422
222|,16|,14
222|,180|,42
222|,190|,17
222|,220|,251
222|,366|,313
222|,196|,337
222|,152|,17
222|,163|,16
222|,210|,499
222|,203|,88
222|,234|222,141
222|,213|,183
222|,217|,803
222|,201|,14
222|,341|,1121
222|,19|,18
222|,215|,232
222|,153|,26
222|,192|,29
222|,143|,14
222|,151|,10
222|,164|,40
222|,278|,18
222|,20|,236
222|,178|,21
98|,219|,15
360|,339|,10
360|,202|,13
360|,16|,21
360|,219|,10
213|,23|,160
213|,22|,56
213|,83|,23
213|,218|,10
213|,205|,20
213|,368|213,74
213|,209|,50
213|,220|213,96
213|,365|,39
213|,191|,10
213|,221|,17
213|,196|,128
213|,84|,22
213|,222|213,134
213|,157|,10
213|,210|,53
213|,211|213,145
213|,363|,55
213|,342|,60
213|,366|213,79
213|,212|,380
213|,341|,33
213|,215|,42
213|,340|,592
213|,367|,18
213|,214|,22
213|,217|,75
213|,216|,46
213|,21|213,46
213|,20|,21
213|,204|,12
232|,84|,19
232|,83|,30
232|,234|,37
209|363,23|,14
209|363,218|,10
209|363,211|,17
209|363,22|,22
209|363,210|209.363,51
209|363,363|,34
209|363,342|,105
209|363,368|,26
209|363,365|,23
209|363,208|,51
209|363,207|,17
209|363,217|,70
209|363,21|,132
209|363,20|,72
261|,83|,13
25|83,83|,23
234|217,84|,22
83|84,365|83,11
83|84,209|,11
83|84,210|,10
83|84,342|,23
83|84,21|,22
83|84,20|,19
233|83,83|,16
84|217,234|,15
217|366.210,23|,12
365|83,21|,37
365|83,210|,18
365|83,83|365,29
365|83,205|,14
365|83,363|,31
365|83,342|,22
365|83,20|,10
364|84,84|,11
196|366,340|,13
234|22,84|,29
234|22,363|,13
32|,83|,10
84|205,363|,12
84|205,234|,17
369|342,363|369,11
190|156,156|,11
190|156,25|,10
84|208,363|,13
83|23,363|,11
278|21,363|,14
214|207,217|,19
233|278,205|,20
233|278,363|,26
340|339,211|,11
340|339,212|,12
340|234,211|,12
340|190,209|,11
340|190,23|,11
340|190,342|,10
340|190,212|,16
211|203,23|,13
211|203,217|211,20
167|,83|,11
252|,83|,36
252|,234|,12
22|84,342|,15
202|,23|,29
202|,219|,78
202|,199|,29
202|,220|,34
202|,212|,27
202|,83|,25
202|,360|,10
202|,218|,235
202|,210|202,91
202|,208|,82
202|,209|,63
202|,16|,254
202|,17|,13
202|,22|,24
202|,365|,83
202|,366|,41
202|,84|,35
202|,222|,21
202|,197|,25
202|,211|,22
202|,234|,32
202|,203|,395
202|,200|,27
202|,201|,34
202|,341|,16
202|,19|,85
202|,206|,16
202|,340|,24
202|,205|,279
202|,207|,163
202|,368|,31
202|,204|,289
202|,363|,268
202|,339|,1261
202|,21|,161
202|,342|202,77
202|,20|,130
202|,217|,49
234|222,84|,30
234|222,363|,12
234|222,21|,15
83|342,365|83,13
83|342,234|,25
83|342,84|83,18
83|342,210|,12
83|342,363|,10
83|342,342|,16
83|342,21|,17
83|342,20|,17
195|,83|,10
195|,215|,10
191|340,340|,34
217|204,342|,16
217|204,209|,11
160|,84|,18
160|,22|,12
160|,23|,17
160|,158|160,110
160|,83|,20
160|,21|,13
160|,216|,29
160|,181|,48
160|,341|160,70
160|,180|,40
160|,366|,10
160|,220|,11
160|,191|,13
160|,221|,20
160|,196|,15
160|,222|,68
160|,211|,38
160|,234|,10
160|,162|,14
160|,210|,10
160|,363|,12
160|,342|,20
160|,212|,14
160|,159|160,105
160|,215|,47
160|,340|,38
160|,214|,17
160|,217|,31
160|,161|,12
160|,375|,25
160|,164|,31
215|214,216|,10
358|234,21|,15
212|341,340|,16
212|341,23|,28
212|341,220|,18
221|,299|,14
221|,160|,12
221|,83|,58
221|,218|,19
221|,208|,101
221|,181|,11
221|,203|221,36
221|,206|,11
221|,191|,17
221|,158|,23
221|,212|221,60
221|,210|,251
221|,342|,371
221|,340|,125
221|,214|,918
221|,358|,18
221|,204|,20
221|,84|221,67
221|,339|,40
221|,21|,312
221|,216|,219
221|,367|,22
221|,25|,12
221|,219|,11
221|,368|,177
221|,366|221,114
221|,23|221,154
221|,375|,13
221|,209|,297
221|,180|,10
221|,220|,71
221|,22|221,146
221|,196|,53
221|,222|,898
221|,211|,339
221|,234|,51
221|,365|221,141
221|,215|221,63
221|,213|,35
221|,341|,485
221|,19|,10
221|,207|,57
221|,217|,828
221|,205|,75
221|,164|,20
221|,363|221,133
221|,20|,148
22|221,342|,33
22|221,220|,14
23|207,368|,10
366|210,23|,86
366|210,22|,151
366|210,217|366.210,47
366|210,234|366,21
366|210,216|366,19
366|210,368|,58
366|210,208|,23
366|210,209|,73
366|210,341|366,22
366|210,220|,135
366|210,221|,28
366|210,84|366,28
366|210,222|,59
366|210,211|,48
366|210,203|,38
366|210,210|,163
366|210,342|366,156
366|210,213|,11
366|210,212|,34
366|210,207|,12
366|210,365|,123
366|210,340|,24
366|210,205|,52
366|210,214|,13
366|210,204|,27
366|210,363|,166
366|210,339|,27
366|210,21|,123
366|210,83|366,19
366|210,20|,59
375|,23|,25
375|,22|,13
375|,212|,20
375|,83|,15
375|,153|,13
375|,368|,15
375|,341|375,130
375|,164|,17
375|,192|,10
375|,180|,16
375|,211|,34
375|,366|,13
375|,365|,14
375|,191|,24
375|,158|,43
375|,221|,15
375|,196|,16
375|,222|,81
375|,163|,20
375|,210|,23
375|,363|,21
375|,342|,21
375|,371|,11
375|,215|,44
375|,340|,26
375|,214|,13
375|,181|,14
375|,217|,37
375|,216|,22
375|,21|,22
375|,178|,14
217|219,368|,10
21|,238|,10
21|,160|,23
21|,369|21,74
21|,218|,384
21|,208|,2155
21|,181|,25
21|,221|,328
21|,197|,63
21|,162|,17
21|,233|,62
21|,200|,40
21|,225|,14
21|,365|,1339
21|,340|,325
21|,214|,245
21|,204|,550
21|,229|,10
21|,23|,729
21|,358|21,90
21|,342|21,3850
21|,368|,850
21|,14|,13
21|,216|,289
21|,163|,15
21|,209|,3482
21|,180|,18
21|,190|,17
21|,241|,21
21|,222|,555
21|,157|,18
21|,213|,70
21|,201|,61
21|,226|,14
21|,19|,362
21|,113|,16
21|,364|,43
21|,217|,1282
21|,370|,18
21|,205|,1550
21|,178|,21
21|,339|,889
21|,299|,106
21|,22|,1127
21|,198|,15
21|,83|,634
21|,26|,30
21|,278|21,72
21|,191|,27
21|,158|,53
21|,202|,110
21|,223|,103
21|,266|,20
21|,212|,299
21|,153|,22
21|,215|21,139
21|,152|,12
21|,367|,64
21|,375|,14
21|,363|,2751
21|,25|,41
21|,219|,216
21|,192|,22
21|,16|,115
21|,84|,642
21|,220|,506
21|,196|,78
21|,159|,24
21|,211|,620
21|,234|,565
21|,210|,3571
21|,203|,1347
21|,224|,30
21|,199|21,78
21|,341|,259
21|,206|21,68
21|,207|,1040
21|,281|,12
21|,143|,26
21|,89|,15
21|,366|,829
21|,164|,29
21|,20|,4993
210|215,21|210,21
210|215,209|,15
210|215,215|210,10
210|215,363|,12
210|215,342|,17
210|215,20|,10
215|363,216|,14
215|363,211|,19
340|217.211,217|,13
239|,83|,11
215|20,216|,15
215|20,211|,12
215|20,217|,10
158|83,83|,18
234|339,84|,20
234|339,363|,12
234|223,339|,10
151|,340|,11
151|,222|,15
151|,83|,12
151|,158|,12
151|,196|,13
192|,23|,41
192|,22|,19
192|,25|,86
192|,212|,64
192|,83|,35
192|,368|,19
192|,211|,55
192|,209|,26
192|,190|,28
192|,220|,29
192|,191|,224
192|,158|,11
192|,196|,17
192|,84|,34
192|,222|,11
192|,156|,23
192|,234|,20
192|,210|,10
192|,143|,12
192|,213|,47
192|,342|,23
192|,155|,18
192|,341|,14
192|,215|,46
192|,340|,251
192|,153|,13
192|,217|,26
192|,363|,16
192|,216|,21
192|,21|,14
192|,178|,13
209|196,342|,15
381|,83|,27
243|,234|,10
84|225,21|,10
182|,340|,23
182|,153|,22
182|,181|,16
182|,211|,13
182|,163|,13
182|,83|,27
182|,196|,10
182|,215|,21
281|,340|,13
281|,363|,11
281|,84|,17
281|,83|,23
281|,234|,22
159|,23|,31
159|,22|,20
159|,212|,11
159|,21|,21
159|,83|,22
159|,153|,17
159|,368|,11
159|,208|,11
159|,163|,14
159|,209|,15
159|,180|,35
159|,366|,14
159|,365|,18
159|,158|159,127
159|,220|,13
159|,221|,16
159|,196|,22
159|,84|,19
159|,222|,60
159|,211|,42
159|,234|,10
159|,210|,16
159|,162|,18
159|,161|,10
159|,342|,24
159|,160|,39
159|,215|,50
159|,340|,45
159|,214|,20
159|,181|,44
159|,217|,27
159|,363|,18
159|,216|,33
159|,164|,31
159|,341|159,111
159|,375|,57
159|,178|,11
372|,340|,11
372|,222|,11
372|,375|,26
372|,341|,24
372|,215|,18
196|23,340|,34
196|23,215|,11
224|,84|,72
224|,83|,22
224|,22|,10
224|,233|,17
224|,363|,59
224|,342|,13
224|,369|,53
224|,278|,13
224|,226|,15
224|,365|,20
224|,340|,14
224|,339|,15
224|,358|,13
224|,209|,12
224|,205|,28
224|,234|,51
224|,21|,15
224|,366|,15
224|,20|,13
234|220,84|,14
234|220,363|,12
341|,299|,11
341|,199|,10
341|,163|,16
341|,83|,70
341|,218|,29
341|,208|,74
341|,181|,31
341|,234|341,60
341|,365|341,123
341|,22|,169
341|,206|,13
341|,191|,35
341|,158|,73
341|,221|,548
341|,222|,870
341|,220|341,119
341|,197|,15
341|,202|,16
341|,162|,16
341|,342|,436
341|,371|,19
341|,153|,22
341|,340|,265
341|,214|,517
341|,204|,49
341|,375|,29
341|,21|,327
341|,216|,665
341|,367|,24
341|,23|,324
341|,203|341,50
341|,210|,330
341|,159|,29
341|,25|,22
341|,212|341,150
341|,219|,11
341|,368|,256
341|,339|,54
341|,192|,15
341|,209|,249
341|,180|,39
341|,366|,129
341|,196|,148
341|,84|,37
341|,152|,14
341|,211|,698
341|,157|,11
341|,143|,13
341|,160|,19
341|,213|,62
341|,363|341,193
341|,19|,10
341|,215|,263
341|,207|,46
341|,217|,704
341|,205|,99
341|,164|,41
341|,20|,158
341|,178|,28
340|83,212|,12
340|83,211|,12
340|83,83|,11
215|,196|215,148
215|,22|,135
215|,191|215,68
215|,160|,11
215|,83|,44
215|,218|,15
215|,208|,55
215|,181|,21
215|,221|215,59
215|,365|,63
215|,158|,20
215|,156|,23
215|,223|,13
215|,162|,17
215|,363|,92
215|,342|,249
215|,212|,206
215|,153|,24
215|,152|,12
215|,340|,390
215|,20|215,91
215|,204|,34
215|,339|,31
215|,21|,169
215|,210|215,166
215|,367|,22
215|,23|,333
215|,366|215,97
215|,159|,11
215|,214|215,71
215|,27|,10
215|,368|,137
215|,216|,589
215|,211|,588
215|,209|,166
215|,16|,11
215|,180|,16
215|,149|,10
215|,375|,13
215|,190|,33
215|,220|,133
215|,84|,28
215|,222|,214
215|,163|,20
215|,234|,23
215|,203|,31
215|,157|,15
215|,213|,46
215|,217|,332
215|,155|,16
215|,341|,189
215|,207|,31
215|,192|,50
215|,143|,33
215|,205|,66
215|,164|,22
215|,25|215,54
215|,178|,29
230|,83|,29
230|,234|,13
191|83,83|,17
196|210,340|,16
263|,83|,21
25|211,340|,16
190|83,83|,20
