366|214,210|,19
366|214,365|,12
152|,159|,13
152|,222|,20
152|,211|,21
152|,162|,14
152|,160|,14
152|,83|,14
152|,212|,11
152|,341|,27
152|,215|,25
152|,340|,28
152|,164|,47
152|,181|,28
152|,216|,23
152|,84|,12
152|,158|,10
152|,196|,11
358|,23|,17
358|,369|,12
358|,22|,27
358|,212|,13
358|,83|,38
358|,218|,11
358|,208|,13
358|,209|,21
358|,16|,10
358|,223|,25
358|,220|,15
358|,366|,37
358|,221|,20
358|,222|,25
358|,210|358,70
358|,211|,10
358|,234|,98
358|,203|,25
358|,363|,77
358|,342|,22
358|,278|,19
358|,341|,13
358|,365|,56
358|,340|,16
358|,205|,36
358|,207|,17
358|,368|,13
358|,217|,16
358|,84|358,96
358|,266|,25
358|,339|,21
358|,21|,75
358|,20|,25
358|,204|,26
225|83,83|,12
229|,340|,10
229|,84|,33
229|,234|,51
229|,238|,21
229|,363|,20
229|,83|,46
142|,181|,11
142|,340|,11
142|,83|,12
142|,162|,10
197|21,199|,10
222|234,221|,16
191|363,340|,13
273|,83|,16
83|210,365|83,11
83|210,358|,10
83|210,234|,32
83|210,84|83,20
83|210,210|,10
83|210,363|,21
83|210,21|,25
83|210,20|,10
341|204,222|,10
169|,83|,10
234|221,84|,14
220|214,342|,11
220|214,22|,15
180|,159|,14
180|,22|,15
180|,220|,20
180|,23|,45
180|,83|,30
180|,368|,21
180|,375|,16
180|,163|,12
180|,209|,20
180|,193|,10
180|,366|,16
180|,365|,18
180|,191|,15
180|,158|,51
180|,221|,18
180|,196|,53
180|,84|,35
180|,222|,53
180|,211|,53
180|,234|,23
180|,210|,30
180|,363|,22
180|,342|,21
180|,212|,25
180|,341|,98
180|,215|,76
180|,340|,80
180|,205|,10
180|,214|,15
180|,181|,22
180|,217|,36
180|,216|,63
180|,21|,21
180|,20|,10
180|,178|,38
83|22,84|83,10
181|83,83|,14
217|218,209|,11
217|218,368|,11
234|342,84|,47
234|342,358|234,12
234|342,205|,15
234|342,363|,19
234|342,21|,20
367|342,220|,20
222|,299|,32
222|,22|,219
222|,238|,10
222|,212|,225
222|,218|,44
222|,181|,22
222|,365|,239
222|,206|,12
222|,191|,32
222|,221|,887
222|,84|222,135
222|,197|,12
222|,202|,23
222|,234|222,152
222|,162|,18
222|,363|,327
222|,342|,529
222|,371|,17
222|,153|,17
222|,152|,19
222|,340|,461
222|,83|222,126
222|,214|,526
222|,358|,20
222|,204|,121
222|,367|222,73
222|,375|,34
222|,21|,463
222|,216|,420
222|,23|,264
222|,369|,12
222|,25|,14
222|,219|,13
222|,368|,238
222|,339|,77
222|,211|,519
222|,209|,378
222|,16|,14
222|,180|,22
222|,190|,13
222|,220|,223
222|,366|,302
222|,210|,476
222|,196|,327
222|,159|,38
222|,163|,15
222|,157|,15
222|,203|,56
222|,160|,32
222|,213|,155
222|,217|,703
222|,341|,1124
222|,19|,11
222|,215|,218
222|,207|,75
222|,192|,16
222|,143|,12
222|,208|222,100
222|,205|,165
222|,158|222,55
222|,164|,39
222|,20|,189
222|,178|,27
23|234,342|,11
83|21,234|,56
83|21,210|,20
83|21,363|,30
83|21,342|,21
83|21,209|,14
83|21,217|,11
83|21,84|83,45
83|21,205|,12
83|21,21|,38
83|21,20|,18
83|21,365|83,13
220|234,366|,15
220|234,342|,10
360|,339|,15
360|,202|,14
360|,16|,20
213|,23|,161
213|,342|213,64
213|,217|213,65
213|,22|,59
213|,21|,34
213|,83|,21
213|,368|,62
213|,196|213,142
213|,208|,15
213|,192|,10
213|,209|,35
213|,220|213,118
213|,365|,48
213|,191|,15
213|,221|,20
213|,84|,16
213|,222|213,111
213|,211|,169
213|,234|,13
213|,210|,49
213|,363|,36
213|,366|213,81
213|,212|,382
213|,341|,44
213|,215|,50
213|,340|,570
213|,205|,25
213|,214|,14
213|,204|,12
213|,339|,10
213|,216|,51
213|,20|,23
213|,367|,17
232|,84|,22
232|,83|,24
232|,234|,32
212|204,23|,16
212|204,220|,10
366|196,210|,13
25|83,83|,30
234|217,84|,17
84|217,234|,10
365|83,366|,18
365|83,210|,26
365|83,83|365,18
365|83,205|,12
365|83,363|,14
365|83,21|,21
234|22,84|,21
234|22,363|,16
32|,341|,11
342|213,209|,12
26|,84|,84
26|,223|,30
26|,210|,13
26|,233|,36
26|,363|,73
26|,342|,16
26|,83|,15
26|,278|,43
26|,368|,12
26|,365|,25
26|,366|,13
26|,209|,12
26|,205|,28
26|,234|,44
26|,21|,19
26|,20|,10
224|84,84|,18
21|16,342|,16
21|16,20|,10
84|20,366|,10
84|20,83|84,14
84|20,234|,55
84|20,205|,15
84|20,363|,29
84|20,358|84,12
84|20,20|,14
340|190,212|,12
83|221,234|,11
368|234,342|,11
363|223,205|,18
363|223,339|,10
252|,83|,38
252|,234|,19
202|,22|,41
202|,339|,1181
202|,219|,73
202|,199|,18
202|,220|,34
202|,23|,24
202|,201|,28
202|,83|,13
202|,218|,216
202|,208|,101
202|,16|,220
202|,17|,14
202|,365|,95
202|,206|,13
202|,366|,36
202|,213|,17
202|,84|,23
202|,222|,20
202|,197|,11
202|,211|,15
202|,234|,26
202|,203|,398
202|,210|,80
202|,19|202,81
202|,363|,265
202|,212|,22
202|,209|202,76
202|,215|,10
202|,340|,28
202|,207|,173
202|,368|,19
202|,204|,269
202|,200|,16
202|,205|,310
202|,21|,138
202|,342|202,76
202|,20|,144
202|,217|,44
234|222,84|,27
234|222,363|,20
234|222,21|,12
83|342,365|83,10
83|342,234|,26
83|342,366|,11
83|342,363|,20
83|342,342|,12
83|342,21|,23
83|342,84|83,13
195|,222|,10
191|340,340|,31
191|340,25|191,14
160|,23|,26
160|,159|160,108
160|,83|,21
160|,153|,16
160|,368|,13
160|,164|,25
160|,181|,41
160|,209|,13
160|,341|160,95
160|,180|,33
160|,365|,10
160|,158|,90
160|,221|,18
160|,196|,14
160|,222|,59
160|,211|,31
160|,234|,10
160|,162|,16
160|,363|,15
160|,342|,24
160|,212|,11
160|,215|,42
160|,340|,30
160|,214|,21
160|,375|,19
160|,217|,25
160|,366|,13
160|,21|,15
160|,216|,34
160|,20|,11
215|214,216|,10
358|234,210|358,11
358|234,21|,13
358|234,365|,10
221|,299|,14
221|,22|,154
221|,340|221,86
221|,218|,28
221|,208|,85
221|,83|221,52
221|,206|,12
221|,158|,17
221|,202|,11
221|,210|,245
221|,363|,157
221|,342|,323
221|,212|,50
221|,365|,139
221|,358|,13
221|,204|,25
221|,84|221,63
221|,339|,32
221|,21|,271
221|,367|,22
221|,214|221,943
221|,216|,204
221|,368|,162
221|,23|221,130
221|,205|,65
221|,234|221,71
221|,209|,293
221|,196|,57
221|,222|,827
221|,211|,343
221|,203|,29
221|,213|,34
221|,220|221,70
221|,341|,550
221|,215|,48
221|,207|,47
221|,217|,721
221|,366|,143
221|,164|,12
221|,20|,151
369|83,83|,10
23|207,342|,11
23|207,211|,15
83|234,21|,23
83|234,234|,21
83|234,20|,14
281|,84|,21
281|,234|,32
281|,205|,10
281|,363|,21
281|,83|,26
281|,365|,11
21|,238|,10
21|,212|,357
21|,369|,69
21|,218|,447
21|,208|,2367
21|,181|,17
21|,22|,1380
21|,152|,10
21|,221|,336
21|,156|,10
21|,162|,18
21|,233|,47
21|,200|,52
21|,225|,24
21|,278|,62
21|,89|,13
21|,365|,1705
21|,340|,360
21|,214|,294
21|,44|,10
21|,204|,639
21|,229|,17
21|,197|21,77
21|,198|,17
21|,234|21,598
21|,368|,1056
21|,339|,1108
21|,163|,19
21|,209|,3654
21|,180|,35
21|,190|,20
21|,367|21,72
21|,84|,673
21|,83|21,597
21|,157|,11
21|,213|,59
21|,201|,43
21|,226|,12
21|,19|,371
21|,364|,54
21|,375|,23
21|,370|,17
21|,205|,1894
21|,287|,10
21|,178|,18
21|,299|,121
21|,23|,904
21|,358|21,97
21|,222|21,596
21|,26|,26
21|,191|,29
21|,158|,63
21|,202|,134
21|,223|,66
21|,266|,19
21|,342|,4955
21|,160|,23
21|,153|,21
21|,206|,71
21|,113|,18
21|,216|,277
21|,25|,38
21|,288|,10
21|,219|,191
21|,192|,33
21|,16|,108
21|,220|,561
21|,196|,58
21|,159|,29
21|,211|,719
21|,210|,4806
21|,203|,1669
21|,224|,31
21|,241|,20
21|,199|21,61
21|,217|21,1487
21|,155|,12
21|,341|,308
21|,215|,150
21|,207|,1169
21|,281|,11
21|,143|,53
21|,363|,3396
21|,366|,1074
21|,164|,44
21|,20|,5438
215|363,211|,10
239|,83|,14
215|20,216|,12
234|339,84|,14
220|215,366|,21
220|215,342|,13
234|223,20|,10
234|223,210|,10
216|205,211|,14
263|,83|,20
192|,23|,54
192|,22|,19
192|,220|,43
192|,25|,53
192|,212|,75
192|,21|,10
192|,83|,21
192|,368|,14
192|,164|,15
192|,209|,15
192|,190|,31
192|,191|192,193
192|,365|,13
192|,366|,17
192|,217|,31
192|,84|,34
192|,222|,15
192|,156|,21
192|,234|,15
192|,157|,16
192|,210|,14
192|,213|,57
192|,342|,17
192|,155|,14
192|,341|,12
192|,215|,48
192|,340|,256
192|,153|,10
192|,211|192,50
192|,143|,16
192|,363|,15
192|,205|,10
192|,196|,10
192|,216|,22
192|,204|,10
215|210,216|,25
215|210,211|,13
233|83,83|,11
339|201,363|,10
84|210,83|84,23
84|210,21|,14
84|210,209|,11
84|210,234|,63
84|210,210|,16
84|210,205|,20
84|210,363|,30
84|210,365|,12
182|,340|,22
182|,153|,10
182|,181|,10
182|,211|,15
182|,216|,14
182|,83|,26
182|,215|,20
210|196,21|,12
84|205,363|,14
84|205,234|,13
84|205,210|,10
159|,23|,23
159|,22|,18
159|,212|,11
159|,83|,22
159|,153|,20
159|,368|,18
159|,164|,16
159|,181|,41
159|,209|,16
159|,180|,30
159|,211|,52
159|,366|,12
159|,158|159,106
159|,365|,10
159|,221|,20
159|,196|,19
159|,84|,19
159|,222|,62
159|,163|,10
159|,234|,13
159|,210|,21
159|,162|,13
159|,363|,19
159|,342|,18
159|,160|,41
159|,215|,42
159|,340|,30
159|,214|,21
159|,375|,21
159|,217|,33
159|,216|,48
159|,21|,20
159|,341|159,106
155|83,83|,11
372|,375|,17
372|,222|,19
372|,341|,14
372|,23|,10
220|84,366|,10
224|,23|,11
224|,83|,27
224|,278|,14
224|,369|,54
224|,205|,29
224|,234|,29
224|,220|,10
224|,366|,13
224|,84|,86
224|,223|,15
224|,210|,12
224|,233|,26
224|,363|,89
224|,342|,11
224|,212|,10
224|,226|,11
224|,365|,23
224|,340|,12
224|,217|,12
224|,339|,14
224|,20|,10
224|,204|,11
147|,83|,12
234|220,84|,13
20|199,209|,10
340|204,23|,13
341|,299|,21
341|,22|,192
341|,163|,24
341|,371|,13
341|,83|,75
341|,218|,25
341|,208|,75
341|,181|,28
341|,152|,22
341|,191|,24
341|,221|,506
341|,220|341,114
341|,197|,13
341|,202|,13
341|,162|,16
341|,363|,188
341|,342|,463
341|,158|341,75
341|,212|,160
341|,153|,23
341|,365|,100
341|,340|,261
341|,214|,658
341|,358|,10
341|,204|,53
341|,207|341,61
341|,339|,53
341|,21|,351
341|,216|,660
341|,367|,27
341|,23|,336
341|,210|,311
341|,159|,31
341|,25|,22
341|,219|,19
341|,368|,257
341|,164|,41
341|,192|,23
341|,209|,290
341|,180|,32
341|,190|,10
341|,366|,142
341|,84|,47
341|,222|,916
341|,211|,673
341|,234|,52
341|,157|,13
341|,203|,52
341|,160|,23
341|,213|,62
341|,19|,11
341|,215|,267
341|,375|,24
341|,217|,768
341|,196|341,185
341|,205|,92
341|,20|,131
341|,178|,23
340|83,212|,12
215|,22|,135
215|,191|215,68
215|,160|,11
215|,83|,33
215|,218|,13
215|,208|,42
215|,181|,19
215|,196|215,133
215|,213|215,53
215|,363|215,85
215|,158|,23
215|,221|,59
215|,156|,22
215|,210|,143
215|,342|,213
215|,212|,208
215|,153|,22
215|,340|,408
215|,222|215,202
215|,204|,22
215|,216|,551
215|,21|,181
215|,367|,13
215|,23|,319
215|,366|215,74
215|,159|,19
215|,25|,56
215|,214|215,79
215|,339|,34
215|,368|,144
215|,375|,12
215|,211|,529
215|,209|,146
215|,180|,13
215|,190|,42
215|,84|,20
215|,163|,24
215|,234|,12
215|,157|,17
215|,203|,36
215|,217|,371
215|,365|215,62
215|,341|,189
215|,207|,26
215|,192|,44
215|,143|,17
215|,220|215,135
215|,205|,49
215|,164|,15
215|,202|,11
215|,20|,88
215|,178|,30
230|,83|,29
230|,234|,15
191|83,83|,21
84|234.21,21|,17
163|83,83|,15
367|21,366|,10
367|21,23|,10
180|83,83|,12
212|214,220|,15
234|363,84|,36
234|363,83|234,10
234|363,339|,12
234|363,363|,21
234|363,21|,11
190|83,83|,19
